846 -0.005449222973760137 0.0
847 -0.005454672780120138 0.0
848 -0.005460122586480138 0.0
849 -0.005465572392840137 0.0
850 -0.005471022199200138 0.0
851 -0.005476472005560139 0.0
852 -0.005481921811920139 0.0
853 -0.0054873716182801385 0.0
854 -0.005492821424640139 0.0
855 -0.00549827123100014 0.0
856 -0.005503721037360139 0.0
857 -0.00550917084372014 0.0
858 -0.00551462065008014 0.0
859 -0.005520070456440139 0.0
860 -0.00552552026280014 0.0
861 -0.005530970069160141 0.0
862 -0.005536419875520141 0.0
863 -0.0055418696818801405 0.0
864 -0.005547319488240141 0.0
865 -0.005552769294600142 0.0
866 -0.005558219100960141 0.0
867 -0.005563668907320142 0.0
868 -0.005569118713680142 0.0
869 -0.005574568520040142 0.0
870 -0.005580018326400142 0.0
871 -0.005585468132760143 0.0
872 -0.0055909179391201436 0.0
873 -0.0055963677454801426 0.0
874 -0.005601817551840143 0.0
875 -0.005607267358200143 0.0
876 -0.005612717164560144 0.0
877 -0.005618166970920144 0.0
878 -0.0056236167772801444 0.0
879 -0.005629066583640144 0.0
880 -0.005634516390000144 0.0
881 -0.005639966196360145 0.0
882 -0.005645416002720145 0.0
883 -0.005650865809080145 0.0
884 -0.005656315615440145 0.0
885 -0.005661765421800146 0.0
886 -0.005667215228160146 0.0
887 -0.005672665034520146 0.0
888 -0.0056781148408801465 0.0
889 -0.005683564647240146 0.0
890 -0.005689014453600146 0.0
891 -0.005694464259960147 0.0
892 -0.005699914066320148 0.0
893 -0.0057053638726801475 0.0
894 -0.005710813679040147 0.0
895 -0.005716263485400148 0.0
896 -0.005721713291760148 0.0
897 -0.005727163098120148 0.0
898 -0.0057326129044801485 0.0
899 -0.005738062710840148 0.0
900 -0.005743512517200149 0.0
901 -0.005748962323560149 0.0
902 -0.00575441212992015 0.0
903 -0.005759861936280149 0.0
904 -0.005765311742640149 0.0
905 -0.00577076154900015 0.0
906 -0.00577621135536015 0.0
907 -0.00578166116172015 0.0
908 -0.005787110968080151 0.0
909 -0.005792560774440151 0.0
910 -0.00579801058080015 0.0
911 -0.005803460387160151 0.0
912 -0.005808910193520152 0.0
913 -0.005814359999880152 0.0
914 -0.0058198098062401515 0.0
915 -0.005825259612600152 0.0
916 -0.005830709418960153 0.0
917 -0.005836159225320152 0.0
918 -0.005841609031680153 0.0
919 -0.0058470588380401525 0.0
920 -0.005852508644400153 0.0
921 -0.005857958450760153 0.0
922 -0.005863408257120154 0.0
923 -0.005868858063480154 0.0
924 -0.0058743078698401535 0.0
925 -0.005879757676200154 0.0
926 -0.005885207482560154 0.0
927 -0.005890657288920155 0.0
928 -0.005896107095280155 0.0
929 -0.0059015569016401545 0.0
930 -0.005907006708000155 0.0
931 -0.005912456514360155 0.0
932 -0.005917906320720156 0.0
933 -0.005923356127080156 0.0
934 -0.0059288059334401556 0.0
935 -0.005934255739800156 0.0
936 -0.005939705546160156 0.0
937 -0.005945155352520157 0.0
938 -0.005950605158880157 0.0
939 -0.0059560549652401575 0.0
940 -0.005961504771600157 0.0
941 -0.005966954577960157 0.0
942 -0.005972404384320158 0.0
943 -0.005977854190680158 0.0
944 -0.0059833039970401585 0.0
945 -0.005988753803400158 0.0
946 -0.005994203609760158 0.0
947 -0.005999653416120159 0.0
948 -0.006005103222480159 0.0
949 -0.0060105530288401595 0.0
950 -0.006016002835200159 0.0
951 -0.00602145264156016 0.0
952 -0.00602690244792016 0.0
953 -0.00603235225428016 0.0
954 -0.00603780206064016 0.0
955 -0.00604325186700016 0.0
956 -0.006048701673360161 0.0
957 -0.006054151479720161 0.0
958 -0.006059601286080161 0.0
959 -0.0060650510924401616 0.0
960 -0.006070500898800161 0.0
961 -0.006075950705160161 0.0
962 -0.006081400511520162 0.0
963 -0.006086850317880163 0.0
964 -0.006092300124240163 0.0
965 -0.006097749930600162 0.0
966 -0.006103199736960162 0.0
967 -0.006108649543320163 0.0
968 -0.006114099349680164 0.0
969 -0.006119549156040164 0.0
970 -0.0061249989624001635 0.0
971 -0.006130448768760164 0.0
972 -0.006135898575120164 0.0
973 -0.006141348381480164 0.0
974 -0.006146798187840165 0.0
975 -0.006152247994200165 0.0
976 -0.006157697800560165 0.0
977 -0.006163147606920165 0.0
978 -0.006168597413280165 0.0
979 -0.006174047219640166 0.0
980 -0.0061794970260001655 0.0
981 -0.006184946832360166 0.0
982 -0.006190396638720166 0.0
983 -0.006195846445080167 0.0
984 -0.006201296251440167 0.0
985 -0.0062067460578001665 0.0
986 -0.006212195864160167 0.0
987 -0.006217645670520167 0.0
988 -0.006223095476880168 0.0
989 -0.006228545283240168 0.0
990 -0.0062339950896001676 0.0
991 -0.006239444895960168 0.0
992 -0.006244894702320168 0.0
993 -0.006250344508680169 0.0
994 -0.006255794315040169 0.0
995 -0.0062612441214001694 0.0
996 -0.006266693927760169 0.0
997 -0.006272143734120169 0.0
998 -0.00627759354048017 0.0
999 -0.00628304334684017 0.0
1000 [-0.00628304] 0.0
1001 [-0.00628304] 0.0
1002 [-0.00628304] 0.0
1003 [-0.00628304] 0.0
1004 [-0.00628304] 0.0
1005 [-0.00628304] 0.0
1006 [-0.00628304] 0.0
1007 [-0.00628304] 0.0
1008 [-0.00628304] 0.0
1009 [-0.00628304] 0.0
1010 [-0.00628304] 0.0
1011 [-0.00628304] 0.0
1012 [-0.00628304] 0.0
1013 [-0.00628304] 0.0
1014 [-0.00628304] 0.0
1015 [-0.00628304] 0.0
1016 [-0.00628304] 0.0
1017 [-0.00628304] 0.0
1018 [-0.00628304] 0.0
1019 [-0.00628304] 0.0
1020 [-0.00628304] 0.0
1021 [-0.00628304] 0.0
1022 [-0.00628304] 0.0
1023 [-0.00628304] 0.0
1024 [-0.00628304] 0.0
1025 [-0.00628304] 0.0
1026 [-0.00628304] 0.0
1027 [-0.00628304] 0.0
1028 [-0.00628304] 0.0
1029 [-0.00628304] 0.0
1030 [-0.00628304] 0.0
1031 [-0.00628304] 0.0
1032 [-0.00628304] 0.0
1033 [-0.00628304] 0.0
1034 [-0.00628304] 0.0
1035 [-0.00628304] 0.0
1036 [-0.00628304] 0.0
1037 [-0.00628304] 0.0
1038 [-0.00628304] 0.0
1039 [-0.00628304] 0.0
1040 [-0.00628304] 0.0
1041 [-0.00628304] 0.0
1042 [-0.00628304] 0.0
1043 [-0.00628304] 0.0
1044 [-0.00628304] 0.0
1045 [-0.00628304] 0.0
1046 [-0.00628304] 0.0
1047 [-0.00628304] 0.0
1048 [-0.00628304] 0.0
1049 [-0.00628304] 0.0
1050 [-0.00628304] 0.0
1051 [-0.00628304] 0.0
1052 [-0.00628304] 0.0
1053 [-0.00628304] 0.0
1054 [-0.00628304] 0.0
1055 [-0.00628304] 0.0
1056 [-0.00628304] 0.0
1057 [-0.00628304] 0.0
1058 [-0.00628304] 0.0
1059 [-0.00628304] 0.0
1060 [-0.00628304] 0.0
1061 [-0.00628304] 0.0
1062 [-0.00628304] 0.0
1063 [-0.00628304] 0.0
1064 [-0.00628304] 0.0
1065 [-0.00628304] 0.0
1066 [-0.00628304] 0.0
1067 [-0.00628304] 0.0
1068 [-0.00628304] 0.0
1069 [-0.00628304] 0.0
1070 [-0.00628304] 0.0
1071 [-0.00628304] 0.0
1072 [-0.00628304] 0.0
1073 [-0.00628304] 0.0
1074 [-0.00628304] 0.0
1075 [-0.00628304] 0.0
1076 [-0.00628304] 0.0
1077 [-0.00628304] 0.0
1078 [-0.00628304] 0.0
1079 [-0.00628304] 0.0
1080 [-0.00628304] 0.0
1081 [-0.00628304] 0.0
1082 [-0.00628304] 0.0
1083 [-0.00628304] 0.0
1084 [-0.00628304] 0.0
1085 [-0.00628304] 0.0
1086 [-0.00628304] 0.0
1087 [-0.00628304] 0.0
1088 [-0.00628304] 0.0
1089 [-0.00628304] 0.0
1090 [-0.00628304] 0.0
1091 [-0.00628304] 0.0
1092 [-0.00628304] 0.0
1093 [-0.00628304] 0.0
1094 [-0.00628304] 0.0
1095 [-0.00628304] 0.0
1096 [-0.00628304] 0.0
1097 [-0.00628304] 0.0
1098 [-0.00628304] 0.0
1099 [-0.00628304] 0.0
1100 [-0.00628304] 0.0
1101 [-0.00628304] 0.0
1102 [-0.00628304] 0.0
1103 [-0.00628304] 0.0
1104 [-0.00628304] 0.0
1105 [-0.00628304] 0.0
1106 [-0.00628304] 0.0
1107 [-0.00628304] 0.0
1108 [-0.00628304] 0.0
1109 [-0.00628304] 0.0
1110 [-0.00628304] 0.0
1111 [-0.00628304] 0.0
1112 [-0.00628304] 0.0
1113 [-0.00628304] 0.0
1114 [-0.00628304] 0.0
1115 [-0.00628304] 0.0
1116 [-0.00628304] 0.0
1117 [-0.00628304] 0.0
1118 [-0.00628304] 0.0
1119 [-0.00628304] 0.0
1120 [-0.00628304] 0.0
1121 [-0.00628304] 0.0
1122 [-0.00628304] 0.0
1123 [-0.00628304] 0.0
1124 [-0.00628304] 0.0
1125 [-0.00628304] 0.0
1126 [-0.00628304] 0.0
1127 [-0.00628304] 0.0
1128 [-0.00628304] 0.0
1129 [-0.00628304] 0.0
1130 [-0.00628304] 0.0
1131 [-0.00628304] 0.0
1132 [-0.00628304] 0.0
1133 [-0.00628304] 0.0
1134 [-0.00628304] 0.0
1135 [-0.00628304] 0.0
1136 [-0.00628304] 0.0
1137 [-0.00628304] 0.0
1138 [-0.00628304] 0.0
1139 [-0.00628304] 0.0
1140 [-0.00628304] 0.0
1141 [-0.00628304] 0.0
1142 [-0.00628304] 0.0
1143 [-0.00628304] 0.0
1144 [-0.00628304] 0.0
1145 [-0.00628304] 0.0
1146 [-0.00628304] 0.0
1147 [-0.00628304] 0.0
1148 [-0.00628304] 0.0
1149 [-0.00628304] 0.0
1150 [-0.00628304] 0.0
1151 [-0.00628304] 0.0
1152 [-0.00628304] 0.0
1153 [-0.00628304] 0.0
1154 [-0.00628304] 0.0
1155 [-0.00628304] 0.0
1156 [-0.00628304] 0.0
1157 [-0.00628304] 0.0
1158 [-0.00628304] 0.0
1159 [-0.00628304] 0.0
1160 [-0.00628304] 0.0
1161 [-0.00628304] 0.0
1162 [-0.00628304] 0.0
1163 [-0.00628304] 0.0
1164 [-0.00628304] 0.0
1165 [-0.00628304] 0.0
1166 [-0.00628304] 0.0
1167 [-0.00628304] 0.0
1168 [-0.00628304] 0.0
1169 [-0.00628304] 0.0
1170 [-0.00628304] 0.0
1171 [-0.00628304] 0.0
1172 [-0.00628304] 0.0
1173 [-0.00628304] 0.0
1174 [-0.00628304] 0.0
1175 [-0.00628304] 0.0
1176 [-0.00628304] 0.0
1177 [-0.00628304] 0.0
1178 [-0.00628304] 0.0
1179 [-0.00628304] 0.0
1180 [-0.00628304] 0.0
1181 [-0.00628304] 0.0
1182 [-0.00628304] 0.0
1183 [-0.00628304] 0.0
1184 [-0.00628304] 0.0
1185 [-0.00628304] 0.0
1186 [-0.00628304] 0.0
1187 [-0.00628304] 0.0
1188 [-0.00628304] 0.0
1189 [-0.00628304] 0.0
1190 [-0.00628304] 0.0
1191 [-0.00628304] 0.0
1192 [-0.00628304] 0.0
1193 [-0.00628304] 0.0
1194 [-0.00628304] 0.0
1195 [-0.00628304] 0.0
1196 [-0.00628304] 0.0
1197 [-0.00628304] 0.0
1198 [-0.00628304] 0.0
1199 [-0.00628304] 0.0
1200 -0.00628304334684017 0.0
1201 -0.006277593540480169 0.0
1202 -0.006272143734120169 0.0
1203 -0.006266693927760169 0.0
1204 -0.0062612441214001694 0.0
1205 -0.006255794315040169 0.0
1206 -0.006250344508680169 0.0
1207 -0.006244894702320168 0.0
1208 -0.006239444895960167 0.0
1209 -0.0062339950896001676 0.0
1210 -0.006228545283240168 0.0
1211 -0.006223095476880168 0.0
1212 -0.006217645670520167 0.0
1213 -0.006212195864160167 0.0
1214 -0.0062067460578001665 0.0
1215 -0.006201296251440167 0.0
1216 -0.006195846445080167 0.0
1217 -0.006190396638720166 0.0
1218 -0.006184946832360166 0.0
1219 -0.0061794970260001655 0.0
1220 -0.006174047219640166 0.0
1221 -0.006168597413280165 0.0
1222 -0.006163147606920165 0.0
1223 -0.006157697800560165 0.0
1224 -0.0061522479942001645 0.0
1225 -0.006146798187840165 0.0
1226 -0.006141348381480164 0.0
1227 -0.006135898575120164 0.0
1228 -0.006130448768760164 0.0
1229 -0.0061249989624001635 0.0
1230 -0.006119549156040164 0.0
1231 -0.006114099349680163 0.0
1232 -0.006108649543320163 0.0
1233 -0.006103199736960162 0.0
1234 -0.006097749930600162 0.0
1235 -0.006092300124240163 0.0
1236 -0.006086850317880162 0.0
1237 -0.006081400511520162 0.0
1238 -0.006075950705160161 0.0
1239 -0.006070500898800161 0.0
1240 -0.0060650510924401616 0.0
1241 -0.006059601286080161 0.0
1242 -0.006054151479720161 0.0
1243 -0.00604870167336016 0.0
1244 -0.00604325186700016 0.0
1245 -0.00603780206064016 0.0
1246 -0.00603235225428016 0.0
1247 -0.00602690244792016 0.0
1248 -0.006021452641560159 0.0
1249 -0.006016002835200159 0.0
1250 -0.006010553028840159 0.0
1251 -0.006005103222480159 0.0
1252 -0.005999653416120159 0.0
1253 -0.005994203609760158 0.0
1254 -0.005988753803400158 0.0
1255 -0.0059833039970401585 0.0
1256 -0.005977854190680158 0.0
1257 -0.005972404384320157 0.0
1258 -0.005966954577960157 0.0
1259 -0.005961504771600157 0.0
1260 -0.0059560549652401575 0.0
1261 -0.005950605158880157 0.0
1262 -0.005945155352520156 0.0
1263 -0.005939705546160156 0.0
1264 -0.005934255739800156 0.0
1265 -0.0059288059334401556 0.0
1266 -0.005923356127080156 0.0
1267 -0.005917906320720156 0.0
1268 -0.005912456514360155 0.0
1269 -0.005907006708000155 0.0
1270 -0.0059015569016401545 0.0
1271 -0.005896107095280155 0.0
1272 -0.005890657288920155 0.0
1273 -0.005885207482560154 0.0
1274 -0.005879757676200154 0.0
1275 -0.0058743078698401535 0.0
1276 -0.005868858063480154 0.0
1277 -0.005863408257120154 0.0
1278 -0.005857958450760153 0.0
1279 -0.005852508644400153 0.0
1280 -0.0058470588380401525 0.0
1281 -0.005841609031680153 0.0
1282 -0.005836159225320152 0.0
1283 -0.005830709418960153 0.0
1284 -0.005825259612600152 0.0
1285 -0.0058198098062401515 0.0
1286 -0.005814359999880152 0.0
1287 -0.005808910193520152 0.0
1288 -0.005803460387160151 0.0
1289 -0.00579801058080015 0.0
1290 -0.0057925607744401504 0.0
1291 -0.005787110968080151 0.0
1292 -0.00578166116172015 0.0
1293 -0.00577621135536015 0.0
1294 -0.00577076154900015 0.0
1295 -0.005765311742640149 0.0
1296 -0.005759861936280149 0.0
1297 -0.00575441212992015 0.0
1298 -0.005748962323560149 0.0
1299 -0.005743512517200148 0.0
1300 -0.005738062710840148 0.0
1301 -0.0057326129044801485 0.0
1302 -0.005727163098120148 0.0
1303 -0.005721713291760148 0.0
1304 -0.005716263485400147 0.0
1305 -0.005710813679040147 0.0
1306 -0.005705363872680147 0.0
1307 -0.005699914066320148 0.0
1308 -0.005694464259960147 0.0
1309 -0.005689014453600146 0.0
1310 -0.005683564647240146 0.0
1311 -0.0056781148408801465 0.0
1312 -0.005672665034520146 0.0
1313 -0.005667215228160145 0.0
1314 -0.005661765421800146 0.0
1315 -0.005656315615440145 0.0
1316 -0.005650865809080145 0.0
1317 -0.005645416002720145 0.0
1318 -0.005639966196360145 0.0
1319 -0.005634516390000144 0.0
1320 -0.0056290665836401434 0.0
1321 -0.0056236167772801444 0.0
1322 -0.005618166970920144 0.0
1323 -0.005612717164560143 0.0
1324 -0.005607267358200143 0.0
1325 -0.005601817551840143 0.0
1326 -0.0055963677454801426 0.0
1327 -0.005590917939120143 0.0
1328 -0.005585468132760143 0.0
1329 -0.005580018326400142 0.0
1330 -0.005574568520040142 0.0
1331 -0.005569118713680142 0.0
1332 -0.005563668907320142 0.0
1333 -0.005558219100960141 0.0
1334 -0.005552769294600141 0.0
1335 -0.005547319488240141 0.0
1336 -0.0055418696818801405 0.0
1337 -0.00553641987552014 0.0
1338 -0.005530970069160141 0.0
1339 -0.00552552026280014 0.0
1340 -0.005520070456440139 0.0
1341 -0.0055146206500801395 0.0
1342 -0.00550917084372014 0.0
1343 -0.005503721037360139 0.0
1344 -0.00549827123100014 0.0
1345 -0.005492821424640139 0.0
1346 -0.0054873716182801385 0.0
1347 -0.005481921811920139 0.0
1348 -0.005476472005560138 0.0
1349 -0.005471022199200138 0.0
1350 -0.005465572392840137 0.0
1351 -0.0054601225864801374 0.0
1352 -0.005454672780120138 0.0
1353 -0.005449222973760137 0.0
1354 -0.005443773167400137 0.0
1355 -0.005438323361040137 0.0
1356 -0.005432873554680136 0.0
1357 -0.005427423748320136 0.0
1358 -0.005421973941960137 0.0
1359 -0.005416524135600136 0.0
1360 -0.005411074329240135 0.0
1361 -0.005405624522880135 0.0
1362 -0.0054001747165201355 0.0
1363 -0.005394724910160135 0.0
1364 -0.005389275103800135 0.0
1365 -0.005383825297440134 0.0
1366 -0.005378375491080134 0.0
1367 -0.0053729256847201345 0.0
1368 -0.005367475878360135 0.0
1369 -0.005362026072000134 0.0
1370 -0.005356576265640133 0.0
1371 -0.005351126459280133 0.0
1372 -0.0053456766529201335 0.0
1373 -0.005340226846560133 0.0
1374 -0.005334777040200132 0.0
1375 -0.005329327233840133 0.0
1376 -0.005323877427480132 0.0
1377 -0.005318427621120132 0.0
1378 -0.005312977814760132 0.0
1379 -0.005307528008400132 0.0
1380 -0.005302078202040131 0.0
1381 -0.005296628395680131 0.0
1382 -0.0052911785893201314 0.0
1383 -0.005285728782960131 0.0
1384 -0.005280278976600131 0.0
1385 -0.00527482917024013 0.0
1386 -0.00526937936388013 0.0
1387 -0.0052639295575201295 0.0
1388 -0.00525847975116013 0.0
1389 -0.00525302994480013 0.0
1390 -0.005247580138440129 0.0
1391 -0.005242130332080129 0.0
1392 -0.005236680525720129 0.0
1393 -0.005231230719360129 0.0
1394 -0.005225780913000128 0.0
1395 -0.005220331106640129 0.0
1396 -0.005214881300280128 0.0
1397 -0.0052094314939201275 0.0
1398 -0.005203981687560128 0.0
1399 -0.005198531881200128 0.0
1400 -0.005193082074840127 0.0
1401 -0.005187632268480126 0.0
1402 -0.0051821824621201265 0.0
1403 -0.005176732655760127 0.0
1404 -0.005171282849400127 0.0
1405 -0.005165833043040126 0.0
1406 -0.005160383236680126 0.0
1407 -0.0051549334303201255 0.0
1408 -0.005149483623960126 0.0
1409 -0.005144033817600126 0.0
1410 -0.005138584011240125 0.0
1411 -0.005133134204880124 0.0
1412 -0.005127684398520124 0.0
1413 -0.005122234592160125 0.0
1414 -0.005116784785800124 0.0
1415 -0.005111334979440124 0.0
1416 -0.005105885173080124 0.0
1417 -0.005100435366720123 0.0
1418 -0.005094985560360123 0.0
1419 -0.005089535754000124 0.0
1420 -0.005084085947640123 0.0
1421 -0.005078636141280122 0.0
1422 -0.005073186334920122 0.0
1423 -0.0050677365285601225 0.0
1424 -0.005062286722200122 0.0
1425 -0.005056836915840121 0.0
1426 -0.005051387109480121 0.0
1427 -0.005045937303120121 0.0
1428 -0.0050404874967601215 0.0
1429 -0.005035037690400122 0.0
1430 -0.005029587884040121 0.0
1431 -0.00502413807768012 0.0
1432 -0.00501868827132012 0.0
1433 -0.0050132384649601205 0.0
1434 -0.00500778865860012 0.0
1435 -0.005002338852240119 0.0
1436 -0.00499688904588012 0.0
1437 -0.004991439239520119 0.0
1438 -0.004985989433160119 0.0
1439 -0.004980539626800119 0.0
1440 -0.004975089820440119 0.0
1441 -0.004969640014080118 0.0
1442 -0.004964190207720118 0.0
1443 -0.004958740401360118 0.0
1444 -0.004953290595000118 0.0
1445 -0.004947840788640118 0.0
1446 -0.004942390982280117 0.0
1447 -0.004936941175920117 0.0
1448 -0.0049314913695601165 0.0
1449 -0.004926041563200117 0.0
1450 -0.004920591756840117 0.0
1451 -0.004915141950480116 0.0
1452 -0.004909692144120116 0.0
1453 -0.004904242337760116 0.0
1454 -0.004898792531400116 0.0
1455 -0.004893342725040115 0.0
1456 -0.004887892918680116 0.0
1457 -0.004882443112320115 0.0
1458 -0.0048769933059601145 0.0
1459 -0.004871543499600115 0.0
1460 -0.004866093693240115 0.0
1461 -0.004860643886880114 0.0
1462 -0.004855194080520113 0.0
1463 -0.0048497442741601135 0.0
1464 -0.004844294467800114 0.0
1465 -0.004838844661440114 0.0
1466 -0.004833394855080113 0.0
1467 -0.004827945048720113 0.0
1468 -0.0048224952423601124 0.0
1469 -0.004817045436000113 0.0
1470 -0.004811595629640113 0.0
1471 -0.004806145823280112 0.0
1472 -0.004800696016920111 0.0
1473 -0.004795246210560112 0.0
1474 -0.0047897964042001116 0.0
1475 -0.004784346597840111 0.0
1476 -0.004778896791480111 0.0
1477 -0.004773446985120111 0.0
1478 -0.00476799717876011 0.0
1479 -0.0047625473724001105 0.0
1480 -0.004757097566040111 0.0
1481 -0.00475164775968011 0.0
1482 -0.004746197953320109 0.0
1483 -0.004740748146960109 0.0
1484 -0.0047352983406001095 0.0
1485 -0.004729848534240109 0.0
1486 -0.004724398727880108 0.0
1487 -0.004718948921520109 0.0
1488 -0.004713499115160108 0.0
1489 -0.0047080493088001085 0.0
1490 -0.004702599502440108 0.0
1491 -0.004697149696080108 0.0
1492 -0.004691699889720107 0.0
1493 -0.004686250083360108 0.0
1494 -0.0046808002770001075 0.0
1495 -0.004675350470640107 0.0
1496 -0.004669900664280106 0.0
1497 -0.004664450857920107 0.0
1498 -0.004659001051560106 0.0
1499 -0.004653551245200106 0.0
1500 -0.004648101438840106 0.0
1501 -0.004642651632480106 0.0
1502 -0.004637201826120105 0.0
1503 -0.004631752019760105 0.0
1504 -0.004626302213400105 0.0
1505 -0.004620852407040105 0.0
1506 -0.004615402600680105 0.0
1507 -0.004609952794320105 0.0
1508 -0.004604502987960104 0.0
1509 -0.0045990531816001035 0.0
1510 -0.004593603375240103 0.0
1511 -0.004588153568880104 0.0
1512 -0.004582703762520103 0.0
1513 -0.004577253956160103 0.0
1514 -0.004571804149800103 0.0
1515 -0.004566354343440103 0.0
1516 -0.004560904537080102 0.0
1517 -0.004555454730720103 0.0
1518 -0.004550004924360102 0.0
1519 -0.0045445551180001015 0.0
1520 -0.004539105311640102 0.0
1521 -0.004533655505280102 0.0
1522 -0.004528205698920101 0.0
1523 -0.0045227558925601 0.0
1524 -0.0045173060862001005 0.0
1525 -0.004511856279840101 0.0
1526 -0.004506406473480101 0.0
1527 -0.0045009566671201 0.0
1528 -0.0044955068607601 0.0
1529 -0.004490057054400099 0.0
1530 -0.0044846072480401 0.0
1531 -0.0044791574416801 0.0
1532 -0.004473707635320099 0.0
1533 -0.004468257828960098 0.0
1534 -0.004462808022600099 0.0
1535 -0.0044573582162400986 0.0
1536 -0.004451908409880098 0.0
1537 -0.004446458603520098 0.0
1538 -0.004441008797160098 0.0
1539 -0.004435558990800097 0.0
1540 -0.0044301091844400975 0.0
1541 -0.004424659378080098 0.0
1542 -0.004419209571720097 0.0
1543 -0.004413759765360096 0.0
1544 -0.004408309959000096 0.0
1545 -0.0044028601526400965 0.0
1546 -0.004397410346280096 0.0
1547 -0.004391960539920095 0.0
1548 -0.004386510733560096 0.0
1549 -0.004381060927200095 0.0
1550 -0.0043756111208400955 0.0
1551 -0.004370161314480095 0.0
1552 -0.004364711508120095 0.0
1553 -0.004359261701760094 0.0
1554 -0.004353811895400095 0.0
1555 -0.0043483620890400945 0.0
1556 -0.004342912282680094 0.0
1557 -0.004337462476320093 0.0
1558 -0.004332012669960094 0.0
1559 -0.004326562863600093 0.0
1560 -0.0043211130572400926 0.0
1561 -0.004315663250880093 0.0
1562 -0.004310213444520093 0.0
1563 -0.004304763638160093 0.0
1564 -0.004299313831800092 0.0
1565 -0.004293864025440092 0.0
1566 -0.004288414219080092 0.0
1567 -0.004282964412720092 0.0
1568 -0.004277514606360092 0.0
1569 -0.004272064800000091 0.0
1570 -0.0042666149936400905 0.0
1571 -0.00426116518728009 0.0
1572 -0.004255715380920091 0.0
1573 -0.00425026557456009 0.0
1574 -0.00424481576820009 0.0
1575 -0.0042393659618400895 0.0
1576 -0.00423391615548009 0.0
1577 -0.00422846634912009 0.0
1578 -0.00422301654276009 0.0
1579 -0.004217566736400089 0.0
1580 -0.0042121169300400885 0.0
1581 -0.004206667123680089 0.0
1582 -0.004201217317320089 0.0
1583 -0.004195767510960088 0.0
1584 -0.004190317704600087 0.0
1585 -0.0041848678982400874 0.0
1586 -0.004179418091880088 0.0
1587 -0.004173968285520088 0.0
1588 -0.004168518479160087 0.0
1589 -0.004163068672800087 0.0
1590 -0.004157618866440086 0.0
1591 -0.0041521690600800866 0.0
1592 -0.004146719253720087 0.0
1593 -0.004141269447360086 0.0
1594 -0.004135819641000085 0.0
1595 -0.004130369834640086 0.0
1596 -0.0041249200282800855 0.0
1597 -0.004119470221920085 0.0
1598 -0.004114020415560085 0.0
1599 -0.004108570609200085 0.0
1600 -0.004103120802840084 0.0
1601 -0.0040976709964800845 0.0
1602 -0.004092221190120085 0.0
1603 -0.004086771383760084 0.0
1604 -0.004081321577400083 0.0
1605 -0.004075871771040083 0.0
1606 -0.0040704219646800835 0.0
1607 -0.004064972158320083 0.0
1608 -0.004059522351960083 0.0
1609 -0.004054072545600083 0.0
1610 -0.004048622739240082 0.0
1611 -0.0040431729328800825 0.0
1612 -0.004037723126520082 0.0
1613 -0.004032273320160082 0.0
1614 -0.004026823513800081 0.0
1615 -0.004021373707440082 0.0
1616 -0.0040159239010800814 0.0
1617 -0.004010474094720081 0.0
1618 -0.004005024288360081 0.0
1619 -0.003999574482000081 0.0
1620 -0.00399412467564008 0.0
1621 -0.0039886748692800796 0.0
1622 -0.0039832250629200806 0.0
1623 -0.00397777525656008 0.0
1624 -0.003972325450200079 0.0
1625 -0.003966875643840079 0.0
1626 -0.003961425837480079 0.0
1627 -0.003955976031120079 0.0
1628 -0.003950526224760078 0.0
1629 -0.003945076418400078 0.0
1630 -0.003939626612040078 0.0
1631 -0.0039341768056800775 0.0
1632 -0.003928726999320078 0.0
1633 -0.003923277192960078 0.0
1634 -0.003917827386600077 0.0
1635 -0.003912377580240077 0.0
1636 -0.0039069277738800765 0.0
1637 -0.0039014779675200766 0.0
1638 -0.0038960281611600763 0.0
1639 -0.0038905783548000765 0.0
1640 -0.0038851285484400758 0.0
1641 -0.0038796787420800763 0.0
1642 -0.0038742289357200756 0.0
1643 -0.003868779129360075 0.0
1644 -0.003863329323000075 0.0
1645 -0.0038578795166400747 0.0
1646 -0.003852429710280075 0.0
1647 -0.0038469799039200746 0.0
1648 -0.0038415300975600747 0.0
1649 -0.003836080291200074 0.0
1650 -0.0038306304848400737 0.0
1651 -0.003825180678480074 0.0
1652 -0.0038197308721200736 0.0
1653 -0.0038142810657600737 0.0
1654 -0.003808831259400073 0.0
1655 -0.003803381453040073 0.0
1656 -0.0037979316466800724 0.0
1657 -0.0037924818403200725 0.0
1658 -0.0037870320339600722 0.0
1659 -0.003781582227600072 0.0
1660 -0.003776132421240072 0.0
1661 -0.0037706826148800714 0.0
1662 -0.0037652328085200715 0.0
1663 -0.003759783002160071 0.0
1664 -0.003754333195800071 0.0
1665 -0.003748883389440071 0.0
1666 -0.0037434335830800703 0.0
1667 -0.0037379837767200705 0.0
1668 -0.0037325339703600698 0.0
1669 -0.00372708416400007 0.0
1670 -0.0037216343576400696 0.0
1671 -0.0037161845512800693 0.0
1672 -0.0037107347449200695 0.0
1673 -0.0037052849385600687 0.0
1674 -0.003699835132200069 0.0
1675 -0.0036943853258400686 0.0
1676 -0.0036889355194800683 0.0
1677 -0.0036834857131200684 0.0
1678 -0.0036780359067600677 0.0
1679 -0.003672586100400068 0.0
1680 -0.003667136294040067 0.0
1681 -0.0036616864876800673 0.0
1682 -0.003656236681320067 0.0
