848 -0.0066751204036733175 0.0
849 -0.006682445206664789 0.0
850 -0.00668977000965626 0.0
851 -0.006697094812647732 0.0
852 -0.0067044196156392025 0.0
853 -0.006711744418630674 0.0
854 -0.0067190692216221445 0.0
855 -0.006726394024613616 0.0
856 -0.0067337188276050865 0.0
857 -0.006741043630596558 0.0
858 -0.0067483684335880294 0.0
859 -0.006755693236579501 0.0
860 -0.006763018039570972 0.0
861 -0.006770342842562443 0.0
862 -0.006777667645553914 0.0
863 -0.006784992448545385 0.0
864 -0.006792317251536856 0.0
865 -0.006799642054528328 0.0
866 -0.0068069668575197985 0.0
867 -0.00681429166051127 0.0
868 -0.006821616463502741 0.0
869 -0.006828941266494213 0.0
870 -0.006836266069485683 0.0
871 -0.006843590872477155 0.0
872 -0.006850915675468626 0.0
873 -0.006858240478460097 0.0
874 -0.006865565281451568 0.0
875 -0.006872890084443039 0.0
876 -0.00688021488743451 0.0
877 -0.006887539690425982 0.0
878 -0.006894864493417453 0.0
879 -0.006902189296408925 0.0
880 -0.006909514099400395 0.0
881 -0.006916838902391867 0.0
882 -0.006924163705383337 0.0
883 -0.006931488508374809 0.0
884 -0.006938813311366279 0.0
885 -0.006946138114357751 0.0
886 -0.006953462917349222 0.0
887 -0.006960787720340693 0.0
888 -0.006968112523332164 0.0
889 -0.006975437326323636 0.0
890 -0.006982762129315107 0.0
891 -0.006990086932306578 0.0
892 -0.006997411735298049 0.0
893 -0.007004736538289521 0.0
894 -0.007012061341280991 0.0
895 -0.007019386144272463 0.0
896 -0.007026710947263933 0.0
897 -0.007034035750255405 0.0
898 -0.007041360553246876 0.0
899 -0.007048685356238348 0.0
900 -0.007056010159229819 0.0
901 -0.00706333496222129 0.0
902 -0.007070659765212761 0.0
903 -0.007077984568204232 0.0
904 -0.007085309371195703 0.0
905 -0.007092634174187174 0.0
906 -0.007099958977178645 0.0
907 -0.007107283780170117 0.0
908 -0.007114608583161588 0.0
909 -0.00712193338615306 0.0
910 -0.00712925818914453 0.0
911 -0.007136582992136002 0.0
912 -0.007143907795127472 0.0
913 -0.007151232598118944 0.0
914 -0.007158557401110415 0.0
915 -0.007165882204101886 0.0
916 -0.007173207007093357 0.0
917 -0.007180531810084829 0.0
918 -0.0071878566130763 0.0
919 -0.007195181416067771 0.0
920 -0.007202506219059242 0.0
921 -0.0072098310220507136 0.0
922 -0.007217155825042184 0.0
923 -0.007224480628033656 0.0
924 -0.007231805431025126 0.0
925 -0.007239130234016598 0.0
926 -0.007246455037008069 0.0
927 -0.0072537798399995405 0.0
928 -0.007261104642991012 0.0
929 -0.007268429445982483 0.0
930 -0.007275754248973954 0.0
931 -0.007283079051965425 0.0
932 -0.007290403854956896 0.0
933 -0.007297728657948367 0.0
934 -0.007305053460939838 0.0
935 -0.0073123782639313096 0.0
936 -0.007319703066922781 0.0
937 -0.0073270278699142525 0.0
938 -0.007334352672905723 0.0
939 -0.0073416774758971945 0.0
940 -0.007349002278888665 0.0
941 -0.0073563270818801365 0.0
942 -0.007363651884871608 0.0
943 -0.007370976687863079 0.0
944 -0.00737830149085455 0.0
945 -0.007385626293846021 0.0
946 -0.007392951096837492 0.0
947 -0.0074002758998289635 0.0
948 -0.007407600702820435 0.0
949 -0.007414925505811906 0.0
950 -0.007422250308803377 0.0
951 -0.0074295751117948484 0.0
952 -0.007436899914786319 0.0
953 -0.0074442247177777905 0.0
954 -0.007451549520769261 0.0
955 -0.0074588743237607325 0.0
956 -0.007466199126752204 0.0
957 -0.007473523929743675 0.0
958 -0.007480848732735147 0.0
959 -0.0074881735357266175 0.0
960 -0.007495498338718089 0.0
961 -0.0075028231417095595 0.0
962 -0.007510147944701031 0.0
963 -0.007517472747692502 0.0
964 -0.007524797550683973 0.0
965 -0.0075321223536754444 0.0
966 -0.007539447156666916 0.0
967 -0.007546771959658387 0.0
968 -0.007554096762649859 0.0
969 -0.007561421565641329 0.0
970 -0.007568746368632801 0.0
971 -0.007576071171624271 0.0
972 -0.007583395974615743 0.0
973 -0.0075907207776072134 0.0
974 -0.007598045580598685 0.0
975 -0.007605370383590156 0.0
976 -0.007612695186581628 0.0
977 -0.007620019989573099 0.0
978 -0.00762734479256457 0.0
979 -0.007634669595556041 0.0
980 -0.007641994398547512 0.0
981 -0.007649319201538983 0.0
982 -0.007656644004530455 0.0
983 -0.007663968807521925 0.0
984 -0.007671293610513397 0.0
985 -0.007678618413504868 0.0
986 -0.00768594321649634 0.0
987 -0.00769326801948781 0.0
988 -0.007700592822479282 0.0
989 -0.007707917625470753 0.0
990 -0.007715242428462224 0.0
991 -0.007722567231453695 0.0
992 -0.007729892034445166 0.0
993 -0.007737216837436637 0.0
994 -0.007744541640428109 0.0
995 -0.00775186644341958 0.0
996 -0.007759191246411052 0.0
997 -0.007766516049402522 0.0
998 -0.007773840852393994 0.0
999 -0.007781165655385464 0.0
1000 [-0.00778117] 0.0
1001 [-0.00778117] 0.0
1002 [-0.00778117] 0.0
1003 [-0.00778117] 0.0
1004 [-0.00778117] 0.0
1005 [-0.00778117] 0.0
1006 [-0.00778117] 0.0
1007 [-0.00778117] 0.0
1008 [-0.00778117] 0.0
1009 [-0.00778117] 0.0
1010 [-0.00778117] 0.0
1011 [-0.00778117] 0.0
1012 [-0.00778117] 0.0
1013 [-0.00778117] 0.0
1014 [-0.00778117] 0.0
1015 [-0.00778117] 0.0
1016 [-0.00778117] 0.0
1017 [-0.00778117] 0.0
1018 [-0.00778117] 0.0
1019 [-0.00778117] 0.0
1020 [-0.00778117] 0.0
1021 [-0.00778117] 0.0
1022 [-0.00778117] 0.0
1023 [-0.00778117] 0.0
1024 [-0.00778117] 0.0
1025 [-0.00778117] 0.0
1026 [-0.00778117] 0.0
1027 [-0.00778117] 0.0
1028 [-0.00778117] 0.0
1029 [-0.00778117] 0.0
1030 [-0.00778117] 0.0
1031 [-0.00778117] 0.0
1032 [-0.00778117] 0.0
1033 [-0.00778117] 0.0
1034 [-0.00778117] 0.0
1035 [-0.00778117] 0.0
1036 [-0.00778117] 0.0
1037 [-0.00778117] 0.0
1038 [-0.00778117] 0.0
1039 [-0.00778117] 0.0
1040 [-0.00778117] 0.0
1041 [-0.00778117] 0.0
1042 [-0.00778117] 0.0
1043 [-0.00778117] 0.0
1044 [-0.00778117] 0.0
1045 [-0.00778117] 0.0
1046 [-0.00778117] 0.0
1047 [-0.00778117] 0.0
1048 [-0.00778117] 0.0
1049 [-0.00778117] 0.0
1050 [-0.00778117] 0.0
1051 [-0.00778117] 0.0
1052 [-0.00778117] 0.0
1053 [-0.00778117] 0.0
1054 [-0.00778117] 0.0
1055 [-0.00778117] 0.0
1056 [-0.00778117] 0.0
1057 [-0.00778117] 0.0
1058 [-0.00778117] 0.0
1059 [-0.00778117] 0.0
1060 [-0.00778117] 0.0
1061 [-0.00778117] 0.0
1062 [-0.00778117] 0.0
1063 [-0.00778117] 0.0
1064 [-0.00778117] 0.0
1065 [-0.00778117] 0.0
1066 [-0.00778117] 0.0
1067 [-0.00778117] 0.0
1068 [-0.00778117] 0.0
1069 [-0.00778117] 0.0
1070 [-0.00778117] 0.0
1071 [-0.00778117] 0.0
1072 [-0.00778117] 0.0
1073 [-0.00778117] 0.0
1074 [-0.00778117] 0.0
1075 [-0.00778117] 0.0
1076 [-0.00778117] 0.0
1077 [-0.00778117] 0.0
1078 [-0.00778117] 0.0
1079 [-0.00778117] 0.0
1080 [-0.00778117] 0.0
1081 [-0.00778117] 0.0
1082 [-0.00778117] 0.0
1083 [-0.00778117] 0.0
1084 [-0.00778117] 0.0
1085 [-0.00778117] 0.0
1086 [-0.00778117] 0.0
1087 [-0.00778117] 0.0
1088 [-0.00778117] 0.0
1089 [-0.00778117] 0.0
1090 [-0.00778117] 0.0
1091 [-0.00778117] 0.0
1092 [-0.00778117] 0.0
1093 [-0.00778117] 0.0
1094 [-0.00778117] 0.0
1095 [-0.00778117] 0.0
1096 [-0.00778117] 0.0
1097 [-0.00778117] 0.0
1098 [-0.00778117] 0.0
1099 [-0.00778117] 0.0
1100 [-0.00778117] 0.0
1101 [-0.00778117] 0.0
1102 [-0.00778117] 0.0
1103 [-0.00778117] 0.0
1104 [-0.00778117] 0.0
1105 [-0.00778117] 0.0
1106 [-0.00778117] 0.0
1107 [-0.00778117] 0.0
1108 [-0.00778117] 0.0
1109 [-0.00778117] 0.0
1110 [-0.00778117] 0.0
1111 [-0.00778117] 0.0
1112 [-0.00778117] 0.0
1113 [-0.00778117] 0.0
1114 [-0.00778117] 0.0
1115 [-0.00778117] 0.0
1116 [-0.00778117] 0.0
1117 [-0.00778117] 0.0
1118 [-0.00778117] 0.0
1119 [-0.00778117] 0.0
1120 [-0.00778117] 0.0
1121 [-0.00778117] 0.0
1122 [-0.00778117] 0.0
1123 [-0.00778117] 0.0
1124 [-0.00778117] 0.0
1125 [-0.00778117] 0.0
1126 [-0.00778117] 0.0
1127 [-0.00778117] 0.0
1128 [-0.00778117] 0.0
1129 [-0.00778117] 0.0
1130 [-0.00778117] 0.0
1131 [-0.00778117] 0.0
1132 [-0.00778117] 0.0
1133 [-0.00778117] 0.0
1134 [-0.00778117] 0.0
1135 [-0.00778117] 0.0
1136 [-0.00778117] 0.0
1137 [-0.00778117] 0.0
1138 [-0.00778117] 0.0
1139 [-0.00778117] 0.0
1140 [-0.00778117] 0.0
1141 [-0.00778117] 0.0
1142 [-0.00778117] 0.0
1143 [-0.00778117] 0.0
1144 [-0.00778117] 0.0
1145 [-0.00778117] 0.0
1146 [-0.00778117] 0.0
1147 [-0.00778117] 0.0
1148 [-0.00778117] 0.0
1149 [-0.00778117] 0.0
1150 [-0.00778117] 0.0
1151 [-0.00778117] 0.0
1152 [-0.00778117] 0.0
1153 [-0.00778117] 0.0
1154 [-0.00778117] 0.0
1155 [-0.00778117] 0.0
1156 [-0.00778117] 0.0
1157 [-0.00778117] 0.0
1158 [-0.00778117] 0.0
1159 [-0.00778117] 0.0
1160 [-0.00778117] 0.0
1161 [-0.00778117] 0.0
1162 [-0.00778117] 0.0
1163 [-0.00778117] 0.0
1164 [-0.00778117] 0.0
1165 [-0.00778117] 0.0
1166 [-0.00778117] 0.0
1167 [-0.00778117] 0.0
1168 [-0.00778117] 0.0
1169 [-0.00778117] 0.0
1170 [-0.00778117] 0.0
1171 [-0.00778117] 0.0
1172 [-0.00778117] 0.0
1173 [-0.00778117] 0.0
1174 [-0.00778117] 0.0
1175 [-0.00778117] 0.0
1176 [-0.00778117] 0.0
1177 [-0.00778117] 0.0
1178 [-0.00778117] 0.0
1179 [-0.00778117] 0.0
1180 [-0.00778117] 0.0
1181 [-0.00778117] 0.0
1182 [-0.00778117] 0.0
1183 [-0.00778117] 0.0
1184 [-0.00778117] 0.0
1185 [-0.00778117] 0.0
1186 [-0.00778117] 0.0
1187 [-0.00778117] 0.0
1188 [-0.00778117] 0.0
1189 [-0.00778117] 0.0
1190 [-0.00778117] 0.0
1191 [-0.00778117] 0.0
1192 [-0.00778117] 0.0
1193 [-0.00778117] 0.0
1194 [-0.00778117] 0.0
1195 [-0.00778117] 0.0
1196 [-0.00778117] 0.0
1197 [-0.00778117] 0.0
1198 [-0.00778117] 0.0
1199 [-0.00778117] 0.0
1200 -0.007781165655385464 0.0
1201 -0.007773840852393993 0.0
1202 -0.007766516049402522 0.0
1203 -0.007759191246411051 0.0
1204 -0.00775186644341958 0.0
1205 -0.007744541640428109 0.0
1206 -0.007737216837436637 0.0
1207 -0.007729892034445166 0.0
1208 -0.007722567231453694 0.0
1209 -0.007715242428462224 0.0
1210 -0.007707917625470752 0.0
1211 -0.007700592822479282 0.0
1212 -0.00769326801948781 0.0
1213 -0.00768594321649634 0.0
1214 -0.007678618413504868 0.0
1215 -0.007671293610513397 0.0
1216 -0.007663968807521925 0.0
1217 -0.007656644004530454 0.0
1218 -0.007649319201538983 0.0
1219 -0.007641994398547512 0.0
1220 -0.007634669595556041 0.0
1221 -0.00762734479256457 0.0
1222 -0.007620019989573098 0.0
1223 -0.007612695186581628 0.0
1224 -0.007605370383590156 0.0
1225 -0.007598045580598685 0.0
1226 -0.0075907207776072134 0.0
1227 -0.007583395974615743 0.0
1228 -0.007576071171624271 0.0
1229 -0.0075687463686328 0.0
1230 -0.007561421565641329 0.0
1231 -0.007554096762649858 0.0
1232 -0.007546771959658387 0.0
1233 -0.007539447156666916 0.0
1234 -0.0075321223536754444 0.0
1235 -0.007524797550683973 0.0
1236 -0.0075174727476925015 0.0
1237 -0.007510147944701031 0.0
1238 -0.0075028231417095595 0.0
1239 -0.007495498338718089 0.0
1240 -0.0074881735357266175 0.0
1241 -0.007480848732735147 0.0
1242 -0.007473523929743675 0.0
1243 -0.007466199126752204 0.0
1244 -0.0074588743237607325 0.0
1245 -0.007451549520769261 0.0
1246 -0.0074442247177777905 0.0
1247 -0.007436899914786319 0.0
1248 -0.007429575111794848 0.0
1249 -0.007422250308803377 0.0
1250 -0.0074149255058119055 0.0
1251 -0.007407600702820435 0.0
1252 -0.0074002758998289635 0.0
1253 -0.007392951096837492 0.0
1254 -0.007385626293846021 0.0
1255 -0.00737830149085455 0.0
1256 -0.007370976687863079 0.0
1257 -0.007363651884871607 0.0
1258 -0.0073563270818801365 0.0
1259 -0.007349002278888665 0.0
1260 -0.0073416774758971945 0.0
1261 -0.007334352672905723 0.0
1262 -0.007327027869914252 0.0
1263 -0.007319703066922781 0.0
1264 -0.0073123782639313096 0.0
1265 -0.007305053460939838 0.0
1266 -0.007297728657948367 0.0
1267 -0.007290403854956896 0.0
1268 -0.007283079051965425 0.0
1269 -0.007275754248973954 0.0
1270 -0.007268429445982483 0.0
1271 -0.007261104642991011 0.0
1272 -0.0072537798399995405 0.0
1273 -0.007246455037008069 0.0
1274 -0.007239130234016598 0.0
1275 -0.007231805431025126 0.0
1276 -0.007224480628033655 0.0
1277 -0.007217155825042184 0.0
1278 -0.007209831022050713 0.0
1279 -0.007202506219059242 0.0
1280 -0.007195181416067771 0.0
1281 -0.0071878566130763 0.0
1282 -0.007180531810084829 0.0
1283 -0.007173207007093357 0.0
1284 -0.007165882204101886 0.0
1285 -0.007158557401110414 0.0
1286 -0.007151232598118944 0.0
1287 -0.007143907795127472 0.0
1288 -0.007136582992136002 0.0
1289 -0.00712925818914453 0.0
1290 -0.007121933386153059 0.0
1291 -0.007114608583161588 0.0
1292 -0.007107283780170117 0.0
1293 -0.007099958977178645 0.0
1294 -0.007092634174187174 0.0
1295 -0.007085309371195703 0.0
1296 -0.007077984568204232 0.0
1297 -0.007070659765212761 0.0
1298 -0.00706333496222129 0.0
1299 -0.007056010159229818 0.0
1300 -0.007048685356238348 0.0
1301 -0.007041360553246876 0.0
1302 -0.007034035750255405 0.0
1303 -0.007026710947263933 0.0
1304 -0.007019386144272462 0.0
1305 -0.007012061341280991 0.0
1306 -0.00700473653828952 0.0
1307 -0.006997411735298049 0.0
1308 -0.006990086932306578 0.0
1309 -0.006982762129315106 0.0
1310 -0.006975437326323636 0.0
1311 -0.006968112523332164 0.0
1312 -0.006960787720340693 0.0
1313 -0.006953462917349221 0.0
1314 -0.006946138114357751 0.0
1315 -0.006938813311366279 0.0
1316 -0.006931488508374809 0.0
1317 -0.006924163705383337 0.0
1318 -0.006916838902391866 0.0
1319 -0.006909514099400395 0.0
1320 -0.006902189296408924 0.0
1321 -0.006894864493417453 0.0
1322 -0.006887539690425982 0.0
1323 -0.00688021488743451 0.0
1324 -0.006872890084443039 0.0
1325 -0.006865565281451568 0.0
1326 -0.006858240478460097 0.0
1327 -0.006850915675468625 0.0
1328 -0.006843590872477155 0.0
1329 -0.006836266069485683 0.0
1330 -0.006828941266494213 0.0
1331 -0.006821616463502741 0.0
1332 -0.00681429166051127 0.0
1333 -0.0068069668575197985 0.0
1334 -0.006799642054528327 0.0
1335 -0.006792317251536856 0.0
1336 -0.006784992448545385 0.0
1337 -0.0067776676455539135 0.0
1338 -0.006770342842562443 0.0
1339 -0.006763018039570972 0.0
1340 -0.006755693236579501 0.0
1341 -0.0067483684335880294 0.0
1342 -0.006741043630596558 0.0
1343 -0.0067337188276050865 0.0
1344 -0.006726394024613616 0.0
1345 -0.0067190692216221445 0.0
1346 -0.006711744418630673 0.0
1347 -0.0067044196156392025 0.0
1348 -0.006697094812647731 0.0
1349 -0.00668977000965626 0.0
1350 -0.006682445206664789 0.0
1351 -0.0066751204036733175 0.0
1352 -0.006667795600681846 0.0
1353 -0.0066604707976903755 0.0
1354 -0.006653145994698904 0.0
1355 -0.006645821191707433 0.0
1356 -0.006638496388715962 0.0
1357 -0.0066311715857244906 0.0
1358 -0.00662384678273302 0.0
1359 -0.0066165219797415485 0.0
1360 -0.006609197176750077 0.0
1361 -0.006601872373758606 0.0
1362 -0.006594547570767134 0.0
1363 -0.006587222767775664 0.0
1364 -0.006579897964784192 0.0
1365 -0.006572573161792721 0.0
1366 -0.00656524835880125 0.0
1367 -0.0065579235558097795 0.0
1368 -0.006550598752818308 0.0
1369 -0.006543273949826837 0.0
1370 -0.006535949146835365 0.0
1371 -0.006528624343843894 0.0
1372 -0.006521299540852423 0.0
1373 -0.006513974737860952 0.0
1374 -0.00650664993486948 0.0
1375 -0.00649932513187801 0.0
1376 -0.006492000328886538 0.0
1377 -0.006484675525895068 0.0
1378 -0.006477350722903596 0.0
1379 -0.006470025919912125 0.0
1380 -0.006462701116920654 0.0
1381 -0.006455376313929183 0.0
1382 -0.006448051510937711 0.0
1383 -0.00644072670794624 0.0
1384 -0.006433401904954769 0.0
1385 -0.006426077101963298 0.0
1386 -0.006418752298971827 0.0
1387 -0.006411427495980356 0.0
1388 -0.006404102692988884 0.0
1389 -0.006396777889997414 0.0
1390 -0.006389453087005942 0.0
1391 -0.006382128284014471 0.0
1392 -0.006374803481022999 0.0
1393 -0.006367478678031528 0.0
1394 -0.006360153875040057 0.0
1395 -0.006352829072048587 0.0
1396 -0.006345504269057115 0.0
1397 -0.006338179466065644 0.0
1398 -0.006330854663074173 0.0
1399 -0.006323529860082702 0.0
1400 -0.00631620505709123 0.0
1401 -0.006308880254099759 0.0
1402 -0.006301555451108287 0.0
1403 -0.006294230648116817 0.0
1404 -0.006286905845125346 0.0
1405 -0.006279581042133875 0.0
1406 -0.006272256239142403 0.0
1407 -0.006264931436150932 0.0
1408 -0.006257606633159461 0.0
1409 -0.00625028183016799 0.0
1410 -0.006242957027176518 0.0
1411 -0.006235632224185047 0.0
1412 -0.0062283074211935754 0.0
1413 -0.006220982618202105 0.0
1414 -0.006213657815210634 0.0
1415 -0.006206333012219163 0.0
1416 -0.006199008209227691 0.0
1417 -0.006191683406236221 0.0
1418 -0.006184358603244749 0.0
1419 -0.006177033800253278 0.0
1420 -0.006169708997261806 0.0
1421 -0.006162384194270335 0.0
1422 -0.006155059391278864 0.0
1423 -0.006147734588287394 0.0
1424 -0.006140409785295922 0.0
1425 -0.006133084982304451 0.0
1426 -0.0061257601793129795 0.0
1427 -0.006118435376321509 0.0
1428 -0.006111110573330037 0.0
1429 -0.006103785770338567 0.0
1430 -0.006096460967347095 0.0
1431 -0.006089136164355624 0.0
1432 -0.0060818113613641525 0.0
1433 -0.006074486558372682 0.0
1434 -0.0060671617553812104 0.0
1435 -0.006059836952389739 0.0
1436 -0.006052512149398268 0.0
1437 -0.006045187346406798 0.0
1438 -0.006037862543415326 0.0
1439 -0.006030537740423855 0.0
1440 -0.0060232129374323835 0.0
1441 -0.006015888134440912 0.0
1442 -0.006008563331449441 0.0
1443 -0.00600123852845797 0.0
1444 -0.0059939137254664985 0.0
1445 -0.005986588922475028 0.0
1446 -0.0059792641194835565 0.0
1447 -0.005971939316492086 0.0
1448 -0.0059646145135006145 0.0
1449 -0.005957289710509143 0.0
1450 -0.0059499649075176715 0.0
1451 -0.005942640104526201 0.0
1452 -0.0059353153015347295 0.0
1453 -0.005927990498543258 0.0
1454 -0.005920665695551787 0.0
1455 -0.005913340892560316 0.0
1456 -0.0059060160895688454 0.0
1457 -0.005898691286577374 0.0
1458 -0.0058913664835859025 0.0
1459 -0.005884041680594431 0.0
1460 -0.00587671687760296 0.0
1461 -0.005869392074611489 0.0
1462 -0.005862067271620018 0.0
1463 -0.005854742468628546 0.0
1464 -0.0058474176656370756 0.0
1465 -0.005840092862645605 0.0
1466 -0.005832768059654133 0.0
1467 -0.005825443256662661 0.0
1468 -0.00581811845367119 0.0
1469 -0.00581079365067972 0.0
1470 -0.005803468847688249 0.0
1471 -0.005796144044696777 0.0
1472 -0.005788819241705306 0.0
1473 -0.005781494438713835 0.0
1474 -0.005774169635722364 0.0
1475 -0.005766844832730893 0.0
1476 -0.005759520029739422 0.0
1477 -0.00575219522674795 0.0
1478 -0.005744870423756479 0.0
1479 -0.005737545620765008 0.0
1480 -0.005730220817773537 0.0
1481 -0.005722896014782065 0.0
1482 -0.005715571211790594 0.0
1483 -0.005708246408799123 0.0
1484 -0.005700921605807652 0.0
1485 -0.00569359680281618 0.0
1486 -0.00568627199982471 0.0
1487 -0.005678947196833239 0.0
1488 -0.005671622393841768 0.0
1489 -0.005664297590850296 0.0
1490 -0.005656972787858825 0.0
1491 -0.005649647984867353 0.0
1492 -0.005642323181875883 0.0
1493 -0.005634998378884412 0.0
1494 -0.005627673575892941 0.0
1495 -0.005620348772901469 0.0
1496 -0.005613023969909998 0.0
1497 -0.005605699166918526 0.0
1498 -0.005598374363927057 0.0
1499 -0.005591049560935585 0.0
1500 -0.005583724757944114 0.0
1501 -0.005576399954952642 0.0
1502 -0.005569075151961171 0.0
1503 -0.0055617503489697 0.0
1504 -0.005554425545978229 0.0
1505 -0.005547100742986757 0.0
1506 -0.005539775939995287 0.0
1507 -0.005532451137003815 0.0
1508 -0.005525126334012344 0.0
1509 -0.005517801531020872 0.0
1510 -0.005510476728029401 0.0
1511 -0.00550315192503793 0.0
1512 -0.00549582712204646 0.0
1513 -0.005488502319054988 0.0
1514 -0.005481177516063517 0.0
1515 -0.005473852713072045 0.0
1516 -0.005466527910080574 0.0
1517 -0.005459203107089104 0.0
1518 -0.005451878304097633 0.0
1519 -0.005444553501106161 0.0
1520 -0.00543722869811469 0.0
1521 -0.005429903895123219 0.0
1522 -0.005422579092131748 0.0
1523 -0.005415254289140276 0.0
1524 -0.005407929486148805 0.0
1525 -0.005400604683157334 0.0
1526 -0.005393279880165863 0.0
1527 -0.0053859550771743914 0.0
1528 -0.00537863027418292 0.0
1529 -0.0053713054711914485 0.0
1530 -0.005363980668199978 0.0
1531 -0.005356655865208507 0.0
1532 -0.005349331062217036 0.0
1533 -0.0053420062592255645 0.0
1534 -0.005334681456234093 0.0
1535 -0.005327356653242623 0.0
1536 -0.005320031850251152 0.0
1537 -0.00531270704725968 0.0
1538 -0.005305382244268209 0.0
1539 -0.0052980574412767375 0.0
1540 -0.005290732638285267 0.0
1541 -0.0052834078352937955 0.0
1542 -0.005276083032302324 0.0
1543 -0.0052687582293108525 0.0
1544 -0.005261433426319382 0.0
1545 -0.0052541086233279105 0.0
1546 -0.005246783820336439 0.0
1547 -0.005239459017344968 0.0
1548 -0.005232134214353498 0.0
1549 -0.0052248094113620264 0.0
1550 -0.005217484608370555 0.0
1551 -0.0052101598053790835 0.0
1552 -0.005202835002387612 0.0
1553 -0.0051955101993961415 0.0
1554 -0.005188185396404671 0.0
1555 -0.0051808605934131995 0.0
1556 -0.005173535790421728 0.0
1557 -0.0051662109874302566 0.0
1558 -0.005158886184438785 0.0
1559 -0.0051515613814473145 0.0
1560 -0.005144236578455843 0.0
1561 -0.005136911775464372 0.0
1562 -0.005129586972472901 0.0
1563 -0.00512226216948143 0.0
1564 -0.005114937366489958 0.0
1565 -0.005107612563498487 0.0
1566 -0.005100287760507015 0.0
1567 -0.0050929629575155455 0.0
1568 -0.005085638154524074 0.0
1569 -0.005078313351532603 0.0
1570 -0.005070988548541131 0.0
1571 -0.00506366374554966 0.0
1572 -0.005056338942558189 0.0
1573 -0.0050490141395667185 0.0
1574 -0.005041689336575247 0.0
1575 -0.005034364533583776 0.0
1576 -0.005027039730592304 0.0
1577 -0.005019714927600834 0.0
1578 -0.005012390124609362 0.0
1579 -0.005005065321617891 0.0
1580 -0.004997740518626419 0.0
1581 -0.004990415715634949 0.0
1582 -0.004983090912643477 0.0
1583 -0.004975766109652006 0.0
1584 -0.004968441306660534 0.0
1585 -0.004961116503669063 0.0
1586 -0.004953791700677593 0.0
1587 -0.004946466897686122 0.0
1588 -0.00493914209469465 0.0
1589 -0.004931817291703179 0.0
1590 -0.004924492488711708 0.0
1591 -0.004917167685720237 0.0
1592 -0.004909842882728766 0.0
1593 -0.004902518079737295 0.0
1594 -0.004895193276745823 0.0
1595 -0.004887868473754352 0.0
1596 -0.004880543670762881 0.0
1597 -0.00487321886777141 0.0
1598 -0.004865894064779938 0.0
1599 -0.004858569261788467 0.0
1600 -0.004851244458796996 0.0
1601 -0.004843919655805526 0.0
1602 -0.004836594852814054 0.0
1603 -0.004829270049822583 0.0
1604 -0.004821945246831112 0.0
1605 -0.004814620443839641 0.0
1606 -0.004807295640848169 0.0
1607 -0.004799970837856698 0.0
1608 -0.004792646034865227 0.0
1609 -0.004785321231873756 0.0
1610 -0.004777996428882284 0.0
1611 -0.004770671625890814 0.0
1612 -0.004763346822899342 0.0
1613 -0.004756022019907871 0.0
1614 -0.004748697216916399 0.0
1615 -0.00474137241392493 0.0
1616 -0.004734047610933458 0.0
1617 -0.004726722807941987 0.0
1618 -0.004719398004950515 0.0
1619 -0.004712073201959044 0.0
1620 -0.004704748398967573 0.0
1621 -0.004697423595976102 0.0
1622 -0.004690098792984631 0.0
1623 -0.00468277398999316 0.0
1624 -0.004675449187001688 0.0
1625 -0.004668124384010217 0.0
1626 -0.0046607995810187455 0.0
1627 -0.004653474778027275 0.0
1628 -0.004646149975035803 0.0
1629 -0.004638825172044332 0.0
1630 -0.004631500369052861 0.0
1631 -0.00462417556606139 0.0
1632 -0.0046168507630699185 0.0
1633 -0.004609525960078447 0.0
1634 -0.004602201157086977 0.0
1635 -0.004594876354095506 0.0
1636 -0.004587551551104034 0.0
1637 -0.004580226748112563 0.0
1638 -0.0045729019451210915 0.0
1639 -0.004565577142129621 0.0
1640 -0.0045582523391381495 0.0
1641 -0.004550927536146679 0.0
1642 -0.0045436027331552074 0.0
1643 -0.004536277930163736 0.0
1644 -0.0045289531271722645 0.0
1645 -0.004521628324180793 0.0
1646 -0.0045143035211893225 0.0
1647 -0.004506978718197851 0.0
1648 -0.0044996539152063805 0.0
1649 -0.004492329112214909 0.0
1650 -0.0044850043092234376 0.0
1651 -0.004477679506231966 0.0
1652 -0.004470354703240495 0.0
1653 -0.004463029900249025 0.0
1654 -0.0044557050972575535 0.0
1655 -0.004448380294266082 0.0
1656 -0.004441055491274611 0.0
1657 -0.004433730688283139 0.0
1658 -0.0044264058852916685 0.0
1659 -0.004419081082300197 0.0
1660 -0.0044117562793087265 0.0
1661 -0.004404431476317255 0.0
1662 -0.004397106673325784 0.0
1663 -0.004389781870334312 0.0
1664 -0.004382457067342841 0.0
1665 -0.004375132264351371 0.0
1666 -0.0043678074613598995 0.0
1667 -0.004360482658368428 0.0
1668 -0.004353157855376957 0.0
1669 -0.004345833052385486 0.0
1670 -0.004338508249394015 0.0
1671 -0.004331183446402543 0.0
1672 -0.0043238586434110726 0.0
1673 -0.004316533840419601 0.0
1674 -0.00430920903742813 0.0
1675 -0.004301884234436658 0.0
1676 -0.004294559431445188 0.0
1677 -0.004287234628453716 0.0
1678 -0.004279909825462245 0.0
1679 -0.004272585022470774 0.0
1680 -0.004265260219479303 0.0
1681 -0.004257935416487831 0.0
1682 -0.00425061061349636 0.0
1683 -0.00424328581050489 0.0
1684 -0.004235961007513419 0.0
1685 -0.004228636204521947 0.0
1686 -0.004221311401530476 0.0
