1513 -0.003868000585594361 0.0
1514 -0.0038697430406890547 0.0
1515 -0.0038714854957837487 0.0
1516 -0.0038732279508784427 0.0
1517 -0.0038749704059731368 0.0
1518 -0.003876712861067831 0.0
1519 -0.0038784553161625244 0.0
1520 -0.0038801977712572184 0.0
1521 -0.0038819402263519124 0.0
1522 -0.0038836826814466065 0.0
1523 -0.0038854251365413005 0.0
1524 -0.0038871675916359945 0.0
1525 -0.003888910046730688 0.0
1526 -0.003890652501825382 0.0
1527 -0.003892394956920076 0.0
1528 -0.00389413741201477 0.0
1529 -0.003895879867109464 0.0
1530 -0.003897622322204158 0.0
1531 -0.003899364777298852 0.0
1532 -0.003901107232393546 0.0
1533 -0.00390284968748824 0.0
1534 -0.003904592142582934 0.0
1535 -0.003906334597677628 0.0
1536 -0.0039080770527723215 0.0
1537 -0.003909819507867016 0.0
1538 -0.0039115619629617095 0.0
1539 -0.003913304418056403 0.0
1540 -0.003915046873151098 0.0
1541 -0.003916789328245792 0.0
1542 -0.003918531783340486 0.0
1543 -0.003920274238435179 0.0
1544 -0.003922016693529873 0.0
1545 -0.003923759148624567 0.0
1546 -0.003925501603719262 0.0
1547 -0.003927244058813955 0.0
1548 -0.003928986513908649 0.0
1549 -0.0039307289690033425 0.0
1550 -0.003932471424098037 0.0
1551 -0.0039342138791927305 0.0
1552 -0.003935956334287425 0.0
1553 -0.003937698789382119 0.0
1554 -0.003939441244476812 0.0
1555 -0.003941183699571507 0.0
1556 -0.003942926154666201 0.0
1557 -0.003944668609760895 0.0
1558 -0.003946411064855588 0.0
1559 -0.003948153519950282 0.0
1560 -0.003949895975044976 0.0
1561 -0.003951638430139671 0.0
1562 -0.003953380885234364 0.0
1563 -0.003955123340329058 0.0
1564 -0.003956865795423752 0.0
1565 -0.003958608250518446 0.0
1566 -0.0039603507056131405 0.0
1567 -0.003962093160707834 0.0
1568 -0.003963835615802528 0.0
1569 -0.003965578070897221 0.0
1570 -0.003967320525991916 0.0
1571 -0.00396906298108661 0.0
1572 -0.003970805436181304 0.0
1573 -0.003972547891275997 0.0
1574 -0.003974290346370691 0.0
1575 -0.003976032801465386 0.0
1576 -0.00397777525656008 0.0
1577 -0.003979517711654773 0.0
1578 -0.003981260166749467 0.0
1579 -0.003983002621844161 0.0
1580 -0.003984745076938855 0.0
1581 -0.0039864875320335495 0.0
1582 -0.003988229987128243 0.0
1583 -0.003989972442222937 0.0
1584 -0.003991714897317631 0.0
1585 -0.003993457352412325 0.0
1586 -0.003995199807507019 0.0
1587 -0.003996942262601713 0.0
1588 -0.003998684717696406 0.0
1589 -0.004000427172791101 0.0
1590 -0.004002169627885795 0.0
1591 -0.004003912082980489 0.0
1592 -0.0040056545380751825 0.0
1593 -0.004007396993169876 0.0
1594 -0.0040091394482645705 0.0
1595 -0.004010881903359265 0.0
1596 -0.004012624358453959 0.0
1597 -0.004014366813548652 0.0
1598 -0.004016109268643346 0.0
1599 -0.00401785172373804 0.0
1600 -0.004019594178832735 0.0
1601 -0.004021336633927428 0.0
1602 -0.004023079089022122 0.0
1603 -0.0040248215441168154 0.0
1604 -0.00402656399921151 0.0
1605 -0.004028306454306204 0.0
1606 -0.004030048909400898 0.0
1607 -0.0040317913644955915 0.0
1608 -0.004033533819590285 0.0
1609 -0.00403527627468498 0.0
1610 -0.004037018729779674 0.0
1611 -0.004038761184874368 0.0
1612 -0.004040503639969061 0.0
1613 -0.004042246095063755 0.0
1614 -0.004043988550158449 0.0
1615 -0.004045731005253144 0.0
1616 -0.004047473460347837 0.0
1617 -0.004049215915442531 0.0
1618 -0.004050958370537225 0.0
1619 -0.004052700825631919 0.0
1620 -0.004054443280726613 0.0
1621 -0.004056185735821307 0.0
1622 -0.004057928190916001 0.0
1623 -0.004059670646010695 0.0
1624 -0.0040614131011053895 0.0
1625 -0.004063155556200083 0.0
1626 -0.004064898011294777 0.0
1627 -0.00406664046638947 0.0
1628 -0.004068382921484164 0.0
1629 -0.004070125376578859 0.0
1630 -0.004071867831673553 0.0
1631 -0.004073610286768246 0.0
1632 -0.00407535274186294 0.0
1633 -0.004077095196957634 0.0
1634 -0.004078837652052328 0.0
1635 -0.0040805801071470225 0.0
1636 -0.004082322562241716 0.0
1637 -0.00408406501733641 0.0
1638 -0.004085807472431104 0.0
1639 -0.004087549927525799 0.0
1640 -0.004089292382620492 0.0
1641 -0.004091034837715186 0.0
1642 -0.004092777292809879 0.0
1643 -0.004094519747904574 0.0
1644 -0.004096262202999268 0.0
1645 -0.004098004658093962 0.0
1646 -0.0040997471131886554 0.0
1647 -0.004101489568283349 0.0
1648 -0.0041032320233780435 0.0
1649 -0.004104974478472738 0.0
1650 -0.0041067169335674315 0.0
1651 -0.004108459388662125 0.0
1652 -0.00411020184375682 0.0
1653 -0.004111944298851513 0.0
1654 -0.004113686753946208 0.0
1655 -0.004115429209040901 0.0
1656 -0.004117171664135595 0.0
1657 -0.004118914119230289 0.0
1658 -0.004120656574324983 0.0
1659 -0.004122399029419677 0.0
1660 -0.004124141484514371 0.0
1661 -0.0041258839396090645 0.0
1662 -0.004127626394703759 0.0
1663 -0.0041293688497984525 0.0
1664 -0.004131111304893147 0.0
1665 -0.004132853759987841 0.0
1666 -0.004134596215082534 0.0
1667 -0.004136338670177229 0.0
1668 -0.004138081125271922 0.0
1669 -0.004139823580366617 0.0
1670 -0.00414156603546131 0.0
1671 -0.004143308490556004 0.0
1672 -0.0041450509456506975 0.0
1673 -0.004146793400745393 0.0
1674 -0.004148535855840086 0.0
1675 -0.00415027831093478 0.0
1676 -0.0041520207660294736 0.0
1677 -0.004153763221124167 0.0
1678 -0.0041555056762188625 0.0
1679 -0.004157248131313556 0.0
1680 -0.00415899058640825 0.0
1681 -0.004160733041502943 0.0
1682 -0.004162475496597638 0.0
1683 -0.004164217951692332 0.0
1684 -0.004165960406787026 0.0
1685 -0.004167702861881719 0.0
1686 -0.004169445316976414 0.0
1687 -0.004171187772071107 0.0
1688 -0.004172930227165802 0.0
1689 -0.004174672682260495 0.0
1690 -0.004176415137355189 0.0
1691 -0.0041781575924498835 0.0
1692 -0.004179900047544577 0.0
1693 -0.0041816425026392715 0.0
1694 -0.004183384957733965 0.0
1695 -0.004185127412828659 0.0
1696 -0.004186869867923352 0.0
1697 -0.004188612323018047 0.0
1698 -0.004190354778112741 0.0
1699 -0.004192097233207435 0.0
1700 -0.004193839688302128 0.0
1701 -0.004195582143396822 0.0
1702 -0.0041973245984915164 0.0
1703 -0.004199067053586211 0.0
1704 -0.0042008095086809045 0.0
1705 -0.004202551963775598 0.0
1706 -0.004204294418870292 0.0
1707 -0.004206036873964987 0.0
1708 -0.004207779329059681 0.0
1709 -0.004209521784154374 0.0
1710 -0.004211264239249068 0.0
1711 -0.004213006694343761 0.0
1712 -0.004214749149438457 0.0
1713 -0.00421649160453315 0.0
1714 -0.004218234059627844 0.0
1715 -0.0042199765147225374 0.0
1716 -0.004221718969817232 0.0
1717 -0.004223461424911926 0.0
1718 -0.00422520388000662 0.0
1719 -0.0042269463351013135 0.0
1720 -0.004228688790196008 0.0
1721 -0.004230431245290702 0.0
1722 -0.004232173700385396 0.0
1723 -0.00423391615548009 0.0
1724 -0.004235658610574783 0.0
1725 -0.004237401065669477 0.0
1726 -0.004239143520764171 0.0
1727 -0.004240885975858866 0.0
1728 -0.004242628430953559 0.0
1729 -0.004244370886048253 0.0
1730 -0.0042461133411429465 0.0
1731 -0.004247855796237641 0.0
1732 -0.004249598251332335 0.0
1733 -0.004251340706427029 0.0
1734 -0.004253083161521723 0.0
1735 -0.004254825616616416 0.0
1736 -0.004256568071711111 0.0
1737 -0.004258310526805805 0.0
1738 -0.004260052981900499 0.0
1739 -0.004261795436995192 0.0
1740 -0.004263537892089886 0.0
1741 -0.004265280347184581 0.0
1742 -0.004267022802279275 0.0
1743 -0.004268765257373968 0.0
1744 -0.004270507712468662 0.0
1745 -0.0042722501675633556 0.0
1746 -0.004273992622658051 0.0
1747 -0.0042757350777527445 0.0
1748 -0.004277477532847438 0.0
1749 -0.004279219987942132 0.0
1750 -0.004280962443036826 0.0
1751 -0.004282704898131521 0.0
1752 -0.004284447353226214 0.0
1753 -0.004286189808320908 0.0
1754 -0.004287932263415601 0.0
1755 -0.004289674718510296 0.0
1756 -0.00429141717360499 0.0
1757 -0.004293159628699684 0.0
1758 -0.0042949020837943774 0.0
1759 -0.004296644538889071 0.0
1760 -0.0042983869939837655 0.0
1761 -0.004300129449078459 0.0
1762 -0.0043018719041731535 0.0
1763 -0.004303614359267847 0.0
1764 -0.004305356814362541 0.0
1765 -0.004307099269457235 0.0
1766 -0.004308841724551929 0.0
1767 -0.004310584179646623 0.0
1768 -0.004312326634741317 0.0
1769 -0.00431406908983601 0.0
1770 -0.004315811544930705 0.0
1771 -0.0043175540000253984 0.0
1772 -0.004319296455120093 0.0
1773 -0.0043210389102147865 0.0
1774 -0.00432278136530948 0.0
1775 -0.004324523820404175 0.0
1776 -0.004326266275498869 0.0
1777 -0.004328008730593563 0.0
1778 -0.004329751185688256 0.0
1779 -0.00433149364078295 0.0
1780 -0.004333236095877645 0.0
1781 -0.004334978550972339 0.0
1782 -0.004336721006067032 0.0
1783 -0.004338463461161726 0.0
1784 -0.00434020591625642 0.0
1785 -0.004341948371351114 0.0
1786 -0.004343690826445808 0.0
1787 -0.004345433281540502 0.0
1788 -0.0043471757366351955 0.0
1789 -0.00434891819172989 0.0
1790 -0.004350660646824584 0.0
1791 -0.004352403101919278 0.0
1792 -0.004354145557013972 0.0
1793 -0.004355888012108665 0.0
1794 -0.00435763046720336 0.0
1795 -0.004359372922298053 0.0
1796 -0.004361115377392748 0.0
1797 -0.004362857832487441 0.0
1798 -0.004364600287582135 0.0
1799 -0.004366342742676829 0.0
1800 -0.004368085197771523 0.0
1801 -0.004369827652866217 0.0
1802 -0.004371570107960911 0.0
1803 -0.004373312563055605 0.0
1804 -0.004375055018150299 0.0
1805 -0.004376797473244993 0.0
1806 -0.004378539928339687 0.0
1807 -0.004380282383434381 0.0
1808 -0.004382024838529074 0.0
1809 -0.004383767293623769 0.0
1810 -0.004385509748718463 0.0
1811 -0.004387252203813157 0.0
1812 -0.00438899465890785 0.0
1813 -0.004390737114002544 0.0
1814 -0.004392479569097238 0.0
1815 -0.004394222024191933 0.0
1816 -0.0043959644792866265 0.0
1817 -0.00439770693438132 0.0
1818 -0.0043994493894760145 0.0
1819 -0.004401191844570708 0.0
1820 -0.004402934299665403 0.0
1821 -0.004404676754760096 0.0
1822 -0.00440641920985479 0.0
1823 -0.004408161664949484 0.0
1824 -0.004409904120044178 0.0
1825 -0.004411646575138872 0.0
1826 -0.004413389030233566 0.0
1827 -0.0044151314853282594 0.0
1828 -0.004416873940422954 0.0
1829 -0.0044186163955176475 0.0
1830 -0.004420358850612342 0.0
1831 -0.0044221013057070355 0.0
1832 -0.004423843760801729 0.0
1833 -0.004425586215896424 0.0
1834 -0.004427328670991117 0.0
1835 -0.004429071126085812 0.0
1836 -0.004430813581180505 0.0
1837 -0.004432556036275199 0.0
1838 -0.004434298491369892 0.0
1839 -0.004436040946464587 0.0
1840 -0.004437783401559281 0.0
1841 -0.004439525856653975 0.0
1842 -0.0044412683117486685 0.0
1843 -0.004443010766843362 0.0
1844 -0.004444753221938057 0.0
1845 -0.004446495677032751 0.0
1846 -0.004448238132127445 0.0
1847 -0.004449980587222138 0.0
1848 -0.004451723042316833 0.0
1849 -0.004453465497411527 0.0
1850 -0.004455207952506221 0.0
1851 -0.004456950407600914 0.0
1852 -0.004458692862695609 0.0
1853 -0.004460435317790302 0.0
1854 -0.004462177772884997 0.0
1855 -0.00446392022797969 0.0
1856 -0.004465662683074384 0.0
1857 -0.004467405138169078 0.0
1858 -0.004469147593263772 0.0
1859 -0.0044708900483584665 0.0
1860 -0.00447263250345316 0.0
1861 -0.004474374958547854 0.0
1862 -0.004476117413642547 0.0
1863 -0.004477859868737242 0.0
1864 -0.004479602323831936 0.0
1865 -0.00448134477892663 0.0
1866 -0.004483087234021323 0.0
1867 -0.004484829689116017 0.0
1868 -0.004486572144210711 0.0
1869 -0.004488314599305406 0.0
1870 -0.004490057054400099 0.0
1871 -0.004491799509494793 0.0
1872 -0.004493541964589487 0.0
1873 -0.004495284419684181 0.0
1874 -0.0044970268747788755 0.0
1875 -0.004498769329873569 0.0
1876 -0.004500511784968263 0.0
1877 -0.004502254240062956 0.0
1878 -0.004503996695157652 0.0
1879 -0.004505739150252345 0.0
1880 -0.004507481605347039 0.0
1881 -0.004509224060441732 0.0
1882 -0.004510966515536427 0.0
1883 -0.004512708970631121 0.0
1884 -0.004514451425725815 0.0
1885 -0.0045161938808205085 0.0
1886 -0.004517936335915203 0.0
1887 -0.0045196787910098965 0.0
1888 -0.004521421246104591 0.0
1889 -0.004523163701199285 0.0
1890 -0.004524906156293978 0.0
1891 -0.004526648611388672 0.0
1892 -0.004528391066483366 0.0
1893 -0.004530133521578061 0.0
1894 -0.004531875976672754 0.0
1895 -0.004533618431767448 0.0
1896 -0.0045353608868621414 0.0
1897 -0.004537103341956836 0.0
1898 -0.00453884579705153 0.0
1899 -0.004540588252146224 0.0
1900 -0.0045423307072409175 0.0
1901 -0.004544073162335611 0.0
1902 -0.004545815617430306 0.0
1903 -0.004547558072524999 0.0
1904 -0.004549300527619694 0.0
1905 -0.004551042982714387 0.0
1906 -0.004552785437809081 0.0
1907 -0.004554527892903775 0.0
1908 -0.00455627034799847 0.0
1909 -0.004558012803093163 0.0
1910 -0.004559755258187857 0.0
1911 -0.0045614977132825505 0.0
1912 -0.004563240168377246 0.0
1913 -0.004564982623471939 0.0
1914 -0.004566725078566633 0.0
1915 -0.004568467533661327 0.0
1916 -0.004570209988756021 0.0
1917 -0.0045719524438507155 0.0
1918 -0.004573694898945409 0.0
1919 -0.004575437354040103 0.0
1920 -0.004577179809134796 0.0
1921 -0.004578922264229491 0.0
1922 -0.004580664719324185 0.0
1923 -0.004582407174418879 0.0
1924 -0.004584149629513572 0.0
1925 -0.004585892084608266 0.0
1926 -0.00458763453970296 0.0
1927 -0.004589376994797654 0.0
1928 -0.0045911194498923485 0.0
1929 -0.004592861904987042 0.0
1930 -0.004594604360081736 0.0
1931 -0.00459634681517643 0.0
1932 -0.004598089270271124 0.0
1933 -0.004599831725365818 0.0
1934 -0.004601574180460512 0.0
1935 -0.004603316635555205 0.0
1936 -0.0046050590906499 0.0
1937 -0.004606801545744593 0.0
1938 -0.004608544000839288 0.0
1939 -0.0046102864559339814 0.0
1940 -0.004612028911028675 0.0
1941 -0.0046137713661233695 0.0
1942 -0.004615513821218064 0.0
1943 -0.0046172562763127575 0.0
1944 -0.004618998731407451 0.0
1945 -0.004620741186502145 0.0
1946 -0.00462248364159684 0.0
1947 -0.004624226096691534 0.0
1948 -0.004625968551786227 0.0
1949 -0.004627711006880921 0.0
1950 -0.004629453461975615 0.0
1951 -0.00463119591707031 0.0
1952 -0.004632938372165003 0.0
1953 -0.004634680827259697 0.0
1954 -0.0046364232823543905 0.0
1955 -0.004638165737449085 0.0
1956 -0.0046399081925437785 0.0
1957 -0.004641650647638473 0.0
1958 -0.004643393102733167 0.0
1959 -0.00464513555782786 0.0
1960 -0.004646878012922555 0.0
1961 -0.004648620468017248 0.0
1962 -0.004650362923111943 0.0
1963 -0.004652105378206636 0.0
1964 -0.00465384783330133 0.0
1965 -0.004655590288396024 0.0
1966 -0.004657332743490718 0.0
1967 -0.004659075198585412 0.0
1968 -0.004660817653680106 0.0
1969 -0.0046625601087747996 0.0
1970 -0.004664302563869494 0.0
1971 -0.004666045018964188 0.0
1972 -0.004667787474058882 0.0
1973 -0.004669529929153576 0.0
1974 -0.004671272384248269 0.0
1975 -0.004673014839342964 0.0
1976 -0.004674757294437658 0.0
1977 -0.004676499749532352 0.0
1978 -0.004678242204627045 0.0
1979 -0.004679984659721739 0.0
1980 -0.0046817271148164325 0.0
1981 -0.004683469569911128 0.0
1982 -0.004685212025005821 0.0
1983 -0.004686954480100515 0.0
1984 -0.0046886969351952095 0.0
1985 -0.004690439390289903 0.0
1986 -0.0046921818453845975 0.0
1987 -0.004693924300479291 0.0
1988 -0.004695666755573985 0.0
1989 -0.004697409210668679 0.0
1990 -0.004699151665763373 0.0
1991 -0.004700894120858067 0.0
1992 -0.004702636575952761 0.0
1993 -0.004704379031047454 0.0
1994 -0.004706121486142149 0.0
1995 -0.0047078639412368424 0.0
1996 -0.004709606396331537 0.0
1997 -0.0047113488514262305 0.0
1998 -0.004713091306520924 0.0
1999 -0.0047148337616156185 0.0
2000 -0.004716576216710312 0.0
2001 -0.004718318671805007 0.0
2002 -0.0047200611268997 0.0
2003 -0.004721803581994394 0.0
2004 -0.004723546037089087 0.0
2005 -0.004725288492183782 0.0
2006 -0.004727030947278476 0.0
2007 -0.00472877340237317 0.0
2008 -0.0047305158574678634 0.0
2009 -0.004732258312562557 0.0
2010 -0.004734000767657252 0.0
2011 -0.004735743222751946 0.0
2012 -0.0047374856778466395 0.0
2013 -0.004739228132941333 0.0
2014 -0.004740970588036027 0.0
2015 -0.004742713043130722 0.0
2016 -0.004744455498225416 0.0
2017 -0.004746197953320109 0.0
2018 -0.004747940408414803 0.0
2019 -0.004749682863509497 0.0
2020 -0.004751425318604192 0.0
2021 -0.004753167773698885 0.0
2022 -0.004754910228793579 0.0
2023 -0.004756652683888273 0.0
2024 -0.004758395138982967 0.0
2025 -0.004760137594077661 0.0
2026 -0.004761880049172355 0.0
2027 -0.004763622504267049 0.0
2028 -0.004765364959361743 0.0
2029 -0.004767107414456437 0.0
2030 -0.004768849869551131 0.0
2031 -0.004770592324645825 0.0
2032 -0.004772334779740518 0.0
2033 -0.004774077234835212 0.0
2034 -0.004775819689929906 0.0
2035 -0.004777562145024601 0.0
2036 -0.004779304600119294 0.0
2037 -0.004781047055213988 0.0
2038 -0.0047827895103086816 0.0
2039 -0.004784531965403376 0.0
2040 -0.0047862744204980705 0.0
2041 -0.004788016875592764 0.0
2042 -0.004789759330687458 0.0
2043 -0.004791501785782151 0.0
2044 -0.004793244240876847 0.0
2045 -0.00479498669597154 0.0
2046 -0.004796729151066234 0.0
2047 -0.004798471606160927 0.0
2048 -0.004800214061255621 0.0
2049 -0.004801956516350316 0.0
2050 -0.00480369897144501 0.0
2051 -0.0048054414265397034 0.0
2052 -0.004807183881634397 0.0
2053 -0.0048089263367290915 0.0
2054 -0.004810668791823786 0.0
2055 -0.0048124112469184795 0.0
2056 -0.004814153702013173 0.0
2057 -0.004815896157107867 0.0
2058 -0.004817638612202561 0.0
2059 -0.004819381067297256 0.0
2060 -0.004821123522391949 0.0
2061 -0.004822865977486643 0.0
2062 -0.004824608432581336 0.0
2063 -0.004826350887676031 0.0
2064 -0.004828093342770725 0.0
2065 -0.004829835797865419 0.0
2066 -0.0048315782529601125 0.0
2067 -0.004833320708054806 0.0
2068 -0.0048350631631495005 0.0
2069 -0.004836805618244194 0.0
2070 -0.004838548073338889 0.0
2071 -0.004840290528433582 0.0
2072 -0.004842032983528276 0.0
2073 -0.00484377543862297 0.0
2074 -0.004845517893717665 0.0
2075 -0.004847260348812358 0.0
2076 -0.004849002803907052 0.0
2077 -0.0048507452590017455 0.0
2078 -0.004852487714096441 0.0
2079 -0.004854230169191134 0.0
2080 -0.004855972624285828 0.0
2081 -0.0048577150793805216 0.0
2082 -0.004859457534475215 0.0
2083 -0.0048611999895699105 0.0
2084 -0.004862942444664604 0.0
2085 -0.004864684899759298 0.0
2086 -0.004866427354853991 0.0
2087 -0.004868169809948686 0.0
2088 -0.00486991226504338 0.0
2089 -0.004871654720138074 0.0
2090 -0.004873397175232767 0.0
2091 -0.004875139630327461 0.0
2092 -0.004876882085422155 0.0
2093 -0.00487862454051685 0.0
2094 -0.004880366995611543 0.0
2095 -0.004882109450706237 0.0
2096 -0.004883851905800931 0.0
2097 -0.004885594360895625 0.0
2098 -0.004887336815990319 0.0
2099 -0.004889079271085013 0.0
2100 -0.004890821726179707 0.0
2101 -0.0048925641812744 0.0
2102 -0.004894306636369095 0.0
2103 -0.004896049091463788 0.0
2104 -0.004897791546558483 0.0
2105 -0.004899534001653176 0.0
2106 -0.00490127645674787 0.0
2107 -0.0049030189118425644 0.0
2108 -0.004904761366937259 0.0
2109 -0.0049065038220319525 0.0
2110 -0.004908246277126646 0.0
2111 -0.00490998873222134 0.0
2112 -0.004911731187316035 0.0
2113 -0.004913473642410729 0.0
2114 -0.004915216097505422 0.0
2115 -0.004916958552600116 0.0
2116 -0.004918701007694809 0.0
2117 -0.004920443462789505 0.0
2118 -0.004922185917884198 0.0
2119 -0.004923928372978892 0.0
2120 -0.0049256708280735854 0.0
2121 -0.00492741328316828 0.0
2122 -0.0049291557382629735 0.0
2123 -0.004930898193357668 0.0
2124 -0.0049326406484523615 0.0
2125 -0.004934383103547055 0.0
2126 -0.00493612555864175 0.0
2127 -0.004937868013736443 0.0
2128 -0.004939610468831138 0.0
2129 -0.004941352923925831 0.0
2130 -0.004943095379020525 0.0
2131 -0.004944837834115219 0.0
2132 -0.004946580289209913 0.0
2133 -0.004948322744304607 0.0
2134 -0.004950065199399301 0.0
2135 -0.0049518076544939945 0.0
2136 -0.004953550109588689 0.0
2137 -0.0049552925646833825 0.0
2138 -0.004957035019778077 0.0
2139 -0.004958777474872771 0.0
2140 -0.004960519929967464 0.0
2141 -0.004962262385062159 0.0
2142 -0.004964004840156853 0.0
2143 -0.004965747295251547 0.0
2144 -0.00496748975034624 0.0
2145 -0.004969232205440934 0.0
2146 -0.0049709746605356275 0.0
2147 -0.004972717115630323 0.0
2148 -0.004974459570725016 0.0
2149 -0.00497620202581971 0.0
2150 -0.0049779444809144036 0.0
2151 -0.004979686936009098 0.0
2152 -0.0049814293911037925 0.0
2153 -0.004983171846198486 0.0
2154 -0.00498491430129318 0.0
2155 -0.004986656756387874 0.0
2156 -0.004988399211482568 0.0
2157 -0.004990141666577262 0.0
2158 -0.004991884121671956 0.0
2159 -0.004993626576766649 0.0
2160 -0.004995369031861344 0.0
2161 -0.004997111486956037 0.0
2162 -0.004998853942050732 0.0
2163 -0.0050005963971454254 0.0
2164 -0.005002338852240119 0.0
2165 -0.0050040813073348135 0.0
2166 -0.005005823762429507 0.0
2167 -0.0050075662175242015 0.0
2168 -0.005009308672618895 0.0
2169 -0.005011051127713589 0.0
2170 -0.005012793582808283 0.0
2171 -0.005014536037902977 0.0
2172 -0.005016278492997671 0.0
2173 -0.005018020948092365 0.0
2174 -0.005019763403187058 0.0
2175 -0.005021505858281752 0.0
2176 -0.005023248313376447 0.0
2177 -0.005024990768471141 0.0
2178 -0.0050267332235658345 0.0
2179 -0.005028475678660528 0.0
2180 -0.005030218133755222 0.0
2181 -0.005031960588849917 0.0
2182 -0.005033703043944611 0.0
2183 -0.005035445499039304 0.0
2184 -0.005037187954133998 0.0
2185 -0.005038930409228692 0.0
2186 -0.005040672864323387 0.0
2187 -0.00504241531941808 0.0
2188 -0.005044157774512774 0.0
2189 -0.005045900229607468 0.0
2190 -0.005047642684702162 0.0
2191 -0.005049385139796856 0.0
2192 -0.00505112759489155 0.0
2193 -0.0050528700499862435 0.0
2194 -0.005054612505080938 0.0
2195 -0.005056354960175632 0.0
2196 -0.005058097415270326 0.0
2197 -0.00505983987036502 0.0
2198 -0.005061582325459713 0.0
2199 -0.005063324780554407 0.0
2200 -0.005065067235649101 0.0
2201 -0.005066809690743796 0.0
2202 -0.005068552145838489 0.0
2203 -0.005070294600933183 0.0
2204 -0.0050720370560278765 0.0
2205 -0.005073779511122571 0.0
2206 -0.005075521966217265 0.0
2207 -0.005077264421311959 0.0
2208 -0.005079006876406653 0.0
2209 -0.005080749331501346 0.0
2210 -0.005082491786596041 0.0
2211 -0.005084234241690735 0.0
2212 -0.005085976696785429 0.0
2213 -0.005087719151880122 0.0
2214 -0.005089461606974816 0.0
2215 -0.005091204062069511 0.0
2216 -0.005092946517164205 0.0
2217 -0.005094688972258898 0.0
2218 -0.005096431427353592 0.0
2219 -0.005098173882448286 0.0
2220 -0.005099916337542981 0.0
2221 -0.0051016587926376745 0.0
2222 -0.005103401247732368 0.0
2223 -0.005105143702827062 0.0
2224 -0.005106886157921756 0.0
2225 -0.005108628613016451 0.0
2226 -0.005110371068111144 0.0
2227 -0.005112113523205838 0.0
2228 -0.005113855978300531 0.0
2229 -0.005115598433395226 0.0
2230 -0.00511734088848992 0.0
2231 -0.005119083343584614 0.0
2232 -0.0051208257986793074 0.0
2233 -0.005122568253774001 0.0
2234 -0.0051243107088686955 0.0
2235 -0.00512605316396339 0.0
2236 -0.0051277956190580835 0.0
2237 -0.005129538074152777 0.0
2238 -0.005131280529247471 0.0
2239 -0.005133022984342165 0.0
2240 -0.005134765439436859 0.0
2241 -0.005136507894531553 0.0
2242 -0.005138250349626247 0.0
2243 -0.00513999280472094 0.0
2244 -0.005141735259815635 0.0
2245 -0.005143477714910329 0.0
2246 -0.005145220170005023 0.0
2247 -0.0051469626250997165 0.0
2248 -0.00514870508019441 0.0
2249 -0.005150447535289105 0.0
2250 -0.005152189990383799 0.0
2251 -0.005153932445478493 0.0
2252 -0.005155674900573186 0.0
2253 -0.005157417355667881 0.0
2254 -0.005159159810762575 0.0
2255 -0.005160902265857269 0.0
2256 -0.005162644720951962 0.0
2257 -0.005164387176046656 0.0
2258 -0.00516612963114135 0.0
2259 -0.005167872086236045 0.0
2260 -0.005169614541330738 0.0
2261 -0.005171356996425432 0.0
2262 -0.0051730994515201256 0.0
2263 -0.00517484190661482 0.0
2264 -0.005176584361709514 0.0
2265 -0.005178326816804208 0.0
2266 -0.005180069271898902 0.0
2267 -0.005181811726993595 0.0
2268 -0.00518355418208829 0.0
2269 -0.005185296637182983 0.0
2270 -0.005187039092277678 0.0
2271 -0.005188781547372371 0.0
2272 -0.005190524002467065 0.0
2273 -0.005192266457561759 0.0
2274 -0.005194008912656453 0.0
2275 -0.005195751367751147 0.0
2276 -0.005197493822845841 0.0
2277 -0.005199236277940535 0.0
2278 -0.005200978733035229 0.0
2279 -0.0052027211881299235 0.0
2280 -0.005204463643224617 0.0
2281 -0.005206206098319311 0.0
2282 -0.005207948553414004 0.0
2283 -0.0052096910085087 0.0
2284 -0.005211433463603393 0.0
2285 -0.005213175918698087 0.0
2286 -0.00521491837379278 0.0
2287 -0.005216660828887475 0.0
2288 -0.0052184032839821684 0.0
2289 -0.005220145739076863 0.0
2290 -0.0052218881941715565 0.0
2291 -0.00522363064926625 0.0
2292 -0.0052253731043609445 0.0
2293 -0.005227115559455638 0.0
2294 -0.005228858014550333 0.0
2295 -0.005230600469645026 0.0
2296 -0.00523234292473972 0.0
2297 -0.005234085379834414 0.0
2298 -0.005235827834929108 0.0
2299 -0.005237570290023802 0.0
2300 -0.005239312745118496 0.0
2301 -0.0052410552002131894 0.0
2302 -0.005242797655307884 0.0
2303 -0.0052445401104025775 0.0
2304 -0.005246282565497272 0.0
2305 -0.0052480250205919655 0.0
2306 -0.005249767475686659 0.0
2307 -0.005251509930781354 0.0
2308 -0.005253252385876047 0.0
2309 -0.005254994840970742 0.0
2310 -0.005256737296065435 0.0
2311 -0.005258479751160129 0.0
2312 -0.005260222206254823 0.0
2313 -0.005261964661349518 0.0
2314 -0.005263707116444211 0.0
2315 -0.005265449571538905 0.0
2316 -0.0052671920266335985 0.0
2317 -0.005268934481728293 0.0
2318 -0.005270676936822987 0.0
2319 -0.005272419391917681 0.0
2320 -0.005274161847012375 0.0
2321 -0.005275904302107069 0.0
2322 -0.005277646757201763 0.0
2323 -0.005279389212296457 0.0
2324 -0.005281131667391151 0.0
2325 -0.005282874122485844 0.0
2326 -0.005284616577580539 0.0
2327 -0.005286359032675232 0.0
2328 -0.005288101487769927 0.0
