1556 9.173329527749786e-05 0.0
1557 9.348103001839561e-05 0.0
1558 9.522876475929337e-05 0.0
1559 9.69764995001907e-05 0.0
1560 9.872423424108802e-05 0.0
1561 0.00010047196898198534 0.0
1562 0.0001022197037228831 0.0
1563 0.00010396743846378042 0.0
1564 0.00010571517320467818 0.0
1565 0.0001074629079455755 0.0
1566 0.00010921064268647283 0.0
1567 0.00011095837742737058 0.0
1568 0.00011270611216826791 0.0
1569 0.00011445384690916523 0.0
1570 0.00011620158165006299 0.0
1571 0.00011794931639096031 0.0
1572 0.00011969705113185807 0.0
1573 0.00012144478587275539 0.0
1574 0.00012319252061365272 0.0
1575 0.00012494025535455047 0.0
1576 0.0001266879900954478 0.0
1577 0.00012843572483634555 0.0
1578 0.00013018345957724288 0.0
1579 0.0001319311943181402 0.0
1580 0.00013367892905903796 0.0
1581 0.00013542666379993528 0.0
1582 0.00013717439854083304 0.0
1583 0.00013892213328173036 0.0
1584 0.00014066986802262768 0.0
1585 0.00014241760276352544 0.0
1586 0.00014416533750442277 0.0
1587 0.00014591307224532052 0.0
1588 0.00014766080698621785 0.0
1589 0.00014940854172711517 0.0
1590 0.00015115627646801293 0.0
1591 0.00015290401120891025 0.0
1592 0.00015465174594980757 0.0
1593 0.00015639948069070533 0.0
1594 0.00015814721543160265 0.0
1595 0.0001598949501725004 0.0
1596 0.00016164268491339773 0.0
1597 0.00016339041965429506 0.0
1598 0.00016513815439519238 0.0
1599 0.00016688588913609014 0.0
1600 0.0001686336238769879 0.0
1601 0.00017038135861788522 0.0
1602 0.00017212909335878254 0.0
1603 0.00017387682809967987 0.0
1604 0.00017562456284057762 0.0
1605 0.00017737229758147538 0.0
1606 0.0001791200323223727 0.0
1607 0.00018086776706327003 0.0
1608 0.00018261550180416735 0.0
1609 0.0001843632365450651 0.0
1610 0.00018611097128596243 0.0
1611 0.0001878587060268602 0.0
1612 0.0001896064407677575 0.0
1613 0.00019135417550865483 0.0
1614 0.0001931019102495526 0.0
1615 0.00019484964499044992 0.0
1616 0.00019659737973134724 0.0
1617 0.000198345114472245 0.0
1618 0.00020009284921314232 0.0
1619 0.00020184058395404008 0.0
1620 0.0002035883186949374 0.0
1621 0.00020533605343583472 0.0
1622 0.00020708378817673248 0.0
1623 0.0002088315229176298 0.0
1624 0.00021057925765852756 0.0
1625 0.00021232699239942488 0.0
1626 0.0002140747271403222 0.0
1627 0.00021582246188121997 0.0
1628 0.0002175701966221173 0.0
1629 0.00021931793136301505 0.0
1630 0.00022106566610391237 0.0
1631 0.0002228134008448097 0.0
1632 0.00022456113558570745 0.0
1633 0.00022630887032660477 0.0
1634 0.0002280566050675021 0.0
1635 0.00022980433980839985 0.0
1636 0.00023155207454929718 0.0
1637 0.00023329980929019493 0.0
1638 0.00023504754403109226 0.0
1639 0.00023679527877198958 0.0
1640 0.0002385430135128869 0.0
1641 0.00024029074825378466 0.0
1642 0.00024203848299468242 0.0
1643 0.00024378621773557974 0.0
1644 0.00024553395247647707 0.0
1645 0.0002472816872173744 0.0
1646 0.00024902942195827215 0.0
1647 0.0002507771566991699 0.0
1648 0.0002525248914400672 0.0
1649 0.00025427262618096455 0.0
1650 0.0002560203609218623 0.0
1651 0.00025776809566275963 0.0
1652 0.0002595158304036574 0.0
1653 0.0002612635651445543 0.0
1654 0.00026301129988545204 0.0
1655 0.0002647590346263498 0.0
1656 0.0002665067693672471 0.0
1657 0.00026825450410814487 0.0
1658 0.00027000223884904176 0.0
1659 0.0002717499735899395 0.0
1660 0.00027349770833083684 0.0
1661 0.0002752454430717346 0.0
1662 0.00027699317781263236 0.0
1663 0.00027874091255352925 0.0
1664 0.000280488647294427 0.0
1665 0.00028223638203532433 0.0
1666 0.0002839841167762221 0.0
1667 0.00028573185151711984 0.0
1668 0.00028747958625801673 0.0
1669 0.0002892273209989145 0.0
1670 0.0002909750557398118 0.0
1671 0.00029272279048070957 0.0
1672 0.00029447052522160646 0.0
1673 0.0002962182599625042 0.0
1674 0.000297965994703402 0.0
1675 0.0002997137294442993 0.0
1676 0.00030146146418519705 0.0
1677 0.00030320919892609394 0.0
1678 0.0003049569336669917 0.0
1679 0.00030670466840788946 0.0
1680 0.0003084524031487868 0.0
1681 0.00031020013788968454 0.0
1682 0.00031194787263058143 0.0
1683 0.0003136956073714792 0.0
1684 0.0003154433421123765 0.0
1685 0.00031719107685327427 0.0
1686 0.000318938811594172 0.0
1687 0.0003206865463350689 0.0
1688 0.00032243428107596667 0.0
1689 0.000324182015816864 0.0
1690 0.00032592975055776175 0.0
1691 0.0003276774852986595 0.0
1692 0.0003294252200395564 0.0
1693 0.00033117295478045415 0.0
1694 0.0003329206895213515 0.0
1695 0.00033466842426224924 0.0
1696 0.00033641615900314656 0.0
1697 0.0003381638937440439 0.0
1698 0.00033991162848494164 0.0
1699 0.00034165936322583896 0.0
1700 0.0003434070979667367 0.0
1701 0.00034515483270763404 0.0
1702 0.00034690256744853137 0.0
1703 0.0003486503021894291 0.0
1704 0.00035039803693032645 0.0
1705 0.0003521457716712242 0.0
1706 0.00035389350641212153 0.0
1707 0.00035564124115301885 0.0
1708 0.0003573889758939162 0.0
1709 0.00035913671063481393 0.0
1710 0.0003608844453757117 0.0
1711 0.000362632180116609 0.0
1712 0.00036437991485750634 0.0
1713 0.00036612764959840366 0.0
1714 0.0003678753843393014 0.0
1715 0.0003696231190801992 0.0
1716 0.0003713708538210965 0.0
1717 0.0003731185885619938 0.0
1718 0.00037486632330289114 0.0
1719 0.0003766140580437889 0.0
1720 0.00037836179278468666 0.0
1721 0.000380109527525584 0.0
1722 0.0003818572622664813 0.0
1723 0.00038360499700737863 0.0
1724 0.0003853527317482764 0.0
1725 0.0003871004664891737 0.0
1726 0.00038884820123007147 0.0
1727 0.0003905959359709688 0.0
1728 0.0003923436707118661 0.0
1729 0.00039409140545276387 0.0
1730 0.0003958391401936612 0.0
1731 0.00039758687493455895 0.0
1732 0.0003993346096754563 0.0
1733 0.0004010823444163536 0.0
1734 0.00040283007915725135 0.0
1735 0.0004045778138981487 0.0
1736 0.00040632554863904644 0.0
1737 0.0004080732833799433 0.0
1738 0.0004098210181208411 0.0
1739 0.00041156875286173884 0.0
1740 0.00041331648760263616 0.0
1741 0.0004150642223435339 0.0
1742 0.0004168119570844308 0.0
1743 0.00041855969182532857 0.0
1744 0.0004203074265662263 0.0
1745 0.00042205516130712365 0.0
1746 0.0004238028960480214 0.0
1747 0.0004255506307889183 0.0
1748 0.00042729836552981605 0.0
1749 0.0004290461002707134 0.0
1750 0.00043079383501161113 0.0
1751 0.0004325415697525089 0.0
1752 0.0004342893044934058 0.0
1753 0.00043603703923430354 0.0
1754 0.00043778477397520086 0.0
1755 0.0004395325087160986 0.0
1756 0.0004412802434569964 0.0
1757 0.00044302797819789326 0.0
1758 0.000444775712938791 0.0
1759 0.00044652344767968834 0.0
1760 0.0004482711824205861 0.0
1761 0.000450018917161483 0.0
1762 0.00045176665190238075 0.0
1763 0.0004535143866432785 0.0
1764 0.00045526212138417583 0.0
1765 0.0004570098561250736 0.0
1766 0.0004587575908659705 0.0
1767 0.00046050532560686823 0.0
1768 0.000462253060347766 0.0
1769 0.0004640007950886633 0.0
1770 0.00046574852982956107 0.0
1771 0.00046749626457045796 0.0
1772 0.0004692439993113557 0.0
1773 0.00047099173405225304 0.0
1774 0.0004727394687931508 0.0
1775 0.00047448720353404856 0.0
1776 0.00047623493827494544 0.0
1777 0.0004779826730158432 0.0
1778 0.0004797304077567405 0.0
1779 0.0004814781424976383 0.0
1780 0.00048322587723853604 0.0
1781 0.00048497361197943293 0.0
1782 0.0004867213467203307 0.0
1783 0.000488469081461228 0.0
1784 0.0004902168162021258 0.0
1785 0.0004919645509430231 0.0
1786 0.0004937122856839208 0.0
1787 0.0004954600204248182 0.0
1788 0.0004972077551657155 0.0
1789 0.0004989554899066133 0.0
1790 0.0005007032246475106 0.0
1791 0.0005024509593884083 0.0
1792 0.0005041986941293057 0.0
1793 0.000505946428870203 0.0
1794 0.0005076941636111007 0.0
1795 0.0005094418983519981 0.0
1796 0.0005111896330928958 0.0
1797 0.0005129373678337931 0.0
1798 0.0005146851025746905 0.0
1799 0.0005164328373155882 0.0
1800 0.0005181805720564855 0.0
1801 0.0005199283067973833 0.0
1802 0.0005216760415382802 0.0
1803 0.000523423776279178 0.0
1804 0.0005251715110200757 0.0
1805 0.000526919245760973 0.0
1806 0.0005286669805018708 0.0
1807 0.0005304147152427677 0.0
1808 0.0005321624499836654 0.0
1809 0.0005339101847245632 0.0
1810 0.0005356579194654605 0.0
1811 0.0005374056542063583 0.0
1812 0.0005391533889472552 0.0
1813 0.0005409011236881529 0.0
1814 0.0005426488584290502 0.0
1815 0.000544396593169948 0.0
1816 0.0005461443279108458 0.0
1817 0.0005478920626517426 0.0
1818 0.0005496397973926404 0.0
1819 0.0005513875321335377 0.0
1820 0.0005531352668744355 0.0
1821 0.0005548830016153332 0.0
1822 0.0005566307363562301 0.0
1823 0.0005583784710971279 0.0
1824 0.0005601262058380252 0.0
1825 0.000561873940578923 0.0
1826 0.0005636216753198199 0.0
1827 0.0005653694100607176 0.0
1828 0.0005671171448016154 0.0
1829 0.0005688648795425127 0.0
1830 0.0005706126142834105 0.0
1831 0.0005723603490243073 0.0
1832 0.0005741080837652051 0.0
1833 0.0005758558185061029 0.0
1834 0.0005776035532470002 0.0
1835 0.0005793512879878979 0.0
1836 0.0005810990227287948 0.0
1837 0.0005828467574696926 0.0
1838 0.0005845944922105899 0.0
1839 0.0005863422269514877 0.0
1840 0.0005880899616923854 0.0
1841 0.0005898376964332823 0.0
1842 0.0005915854311741801 0.0
1843 0.0005933331659150774 0.0
1844 0.0005950809006559751 0.0
1845 0.0005968286353968729 0.0
1846 0.0005985763701377698 0.0
1847 0.0006003241048786676 0.0
1848 0.0006020718396195649 0.0
1849 0.0006038195743604626 0.0
1850 0.00060556730910136 0.0
1851 0.0006073150438422573 0.0
1852 0.000609062778583155 0.0
1853 0.0006108105133240524 0.0
1854 0.0006125582480649501 0.0
1855 0.0006143059828058474 0.0
1856 0.0006160537175467448 0.0
1857 0.0006178014522876425 0.0
1858 0.0006195491870285398 0.0
1859 0.0006212969217694376 0.0
1860 0.0006230446565103349 0.0
1861 0.0006247923912512322 0.0
1862 0.0006265401259921296 0.0
1863 0.0006282878607330273 0.0
1864 0.0006300355954739251 0.0
1865 0.0006317833302148224 0.0
1866 0.0006335310649557197 0.0
1867 0.0006352787996966171 0.0
1868 0.0006370265344375148 0.0
1869 0.0006387742691784126 0.0
1870 0.0006405220039193099 0.0
1871 0.0006422697386602072 0.0
1872 0.0006440174734011045 0.0
1873 0.0006457652081420023 0.0
1874 0.0006475129428829001 0.0
1875 0.0006492606776237974 0.0
1876 0.0006510084123646947 0.0
1877 0.000652756147105592 0.0
1878 0.0006545038818464898 0.0
1879 0.0006562516165873871 0.0
1880 0.0006579993513282849 0.0
1881 0.0006597470860691822 0.0
1882 0.0006614948208100795 0.0
1883 0.0006632425555509773 0.0
1884 0.0006649902902918746 0.0
1885 0.0006667380250327723 0.0
1886 0.0006684857597736697 0.0
1887 0.000670233494514567 0.0
1888 0.0006719812292554648 0.0
1889 0.0006737289639963621 0.0
1890 0.0006754766987372598 0.0
1891 0.0006772244334781567 0.0
1892 0.0006789721682190545 0.0
1893 0.0006807199029599522 0.0
1894 0.0006824676377008496 0.0
1895 0.0006842153724417473 0.0
1896 0.0006859631071826442 0.0
1897 0.000687710841923542 0.0
1898 0.0006894585766644397 0.0
1899 0.000691206311405337 0.0
1900 0.0006929540461462348 0.0
1901 0.0006947017808871317 0.0
1902 0.0006964495156280294 0.0
1903 0.0006981972503689268 0.0
1904 0.0006999449851098245 0.0
1905 0.0007016927198507223 0.0
1906 0.0007034404545916192 0.0
1907 0.0007051881893325169 0.0
1908 0.0007069359240734143 0.0
1909 0.000708683658814312 0.0
1910 0.0007104313935552098 0.0
1911 0.0007121791282961067 0.0
1912 0.0007139268630370044 0.0
1913 0.0007156745977779017 0.0
1914 0.0007174223325187995 0.0
1915 0.0007191700672596964 0.0
1916 0.0007209178020005941 0.0
1917 0.0007226655367414919 0.0
1918 0.0007244132714823892 0.0
1919 0.000726161006223287 0.0
1920 0.0007279087409641839 0.0
1921 0.0007296564757050816 0.0
1922 0.0007314042104459794 0.0
1923 0.0007331519451868767 0.0
1924 0.0007348996799277745 0.0
1925 0.0007366474146686714 0.0
1926 0.0007383951494095691 0.0
1927 0.0007401428841504664 0.0
1928 0.0007418906188913642 0.0
1929 0.000743638353632262 0.0
1930 0.0007453860883731588 0.0
1931 0.0007471338231140566 0.0
1932 0.0007488815578549539 0.0
1933 0.0007506292925958517 0.0
1934 0.0007523770273367494 0.0
1935 0.0007541247620776463 0.0
1936 0.0007558724968185441 0.0
1937 0.0007576202315594414 0.0
1938 0.0007593679663003392 0.0
1939 0.0007611157010412369 0.0
1940 0.0007628634357821338 0.0
1941 0.0007646111705230316 0.0
1942 0.0007663589052639289 0.0
1943 0.0007681066400048266 0.0
1944 0.000769854374745724 0.0
1945 0.0007716021094866213 0.0
1946 0.000773349844227519 0.0
1947 0.0007750975789684164 0.0
1948 0.0007768453137093141 0.0
1949 0.0007785930484502115 0.0
1950 0.0007803407831911088 0.0
1951 0.0007820885179320065 0.0
1952 0.0007838362526729039 0.0
1953 0.0007855839874138016 0.0
1954 0.0007873317221546989 0.0
1955 0.0007890794568955963 0.0
1956 0.0007908271916364936 0.0
1957 0.0007925749263773913 0.0
1958 0.0007943226611182891 0.0
1959 0.0007960703958591864 0.0
1960 0.0007978181306000838 0.0
1961 0.0007995658653409811 0.0
1962 0.0008013136000818788 0.0
1963 0.0008030613348227766 0.0
1964 0.0008048090695636739 0.0
1965 0.0008065568043045712 0.0
1966 0.0008083045390454686 0.0
1967 0.0008100522737863663 0.0
1968 0.0008118000085272636 0.0
1969 0.0008135477432681614 0.0
1970 0.0008152954780090587 0.0
1971 0.000817043212749956 0.0
1972 0.0008187909474908538 0.0
1973 0.0008205386822317511 0.0
1974 0.0008222864169726489 0.0
1975 0.0008240341517135462 0.0
1976 0.0008257818864544435 0.0
1977 0.0008275296211953413 0.0
1978 0.0008292773559362386 0.0
1979 0.0008310250906771364 0.0
1980 0.0008327728254180333 0.0
1981 0.000834520560158931 0.0
1982 0.0008362682948998288 0.0
1983 0.0008380160296407261 0.0
1984 0.0008397637643816238 0.0
1985 0.0008415114991225207 0.0
1986 0.0008432592338634185 0.0
1987 0.0008450069686043163 0.0
1988 0.0008467547033452136 0.0
1989 0.0008485024380861113 0.0
1990 0.0008502501728270082 0.0
1991 0.000851997907567906 0.0
1992 0.0008537456423088033 0.0
1993 0.0008554933770497011 0.0
1994 0.0008572411117905988 0.0
1995 0.0008589888465314957 0.0
1996 0.0008607365812723935 0.0
1997 0.0008624843160132908 0.0
1998 0.0008642320507541885 0.0
1999 0.0008659797854950863 0.0
2000 0.0008677275202359832 0.0
2001 0.000869475254976881 0.0
2002 0.0008712229897177783 0.0
2003 0.000872970724458676 0.0
2004 0.0008747184591995729 0.0
2005 0.0008764661939404707 0.0
2006 0.0008782139286813684 0.0
2007 0.0008799616634222658 0.0
2008 0.0008817093981631635 0.0
2009 0.0008834571329040604 0.0
2010 0.0008852048676449582 0.0
2011 0.0008869526023858559 0.0
2012 0.0008887003371267532 0.0
2013 0.000890448071867651 0.0
2014 0.0008921958066085479 0.0
2015 0.0008939435413494456 0.0
2016 0.0008956912760903434 0.0
2017 0.0008974390108312407 0.0
2018 0.0008991867455721385 0.0
2019 0.0009009344803130354 0.0
2020 0.0009026822150539331 0.0
2021 0.0009044299497948305 0.0
2022 0.0009061776845357282 0.0
2023 0.000907925419276626 0.0
2024 0.0009096731540175229 0.0
2025 0.0009114208887584206 0.0
2026 0.0009131686234993179 0.0
2027 0.0009149163582402157 0.0
2028 0.0009166640929811135 0.0
2029 0.0009184118277220103 0.0
2030 0.0009201595624629081 0.0
2031 0.0009219072972038054 0.0
2032 0.0009236550319447032 0.0
2033 0.0009254027666856005 0.0
2034 0.0009271505014264978 0.0
2035 0.0009288982361673956 0.0
2036 0.0009306459709082929 0.0
2037 0.0009323937056491907 0.0
2038 0.000934141440390088 0.0
2039 0.0009358891751309853 0.0
2040 0.0009376369098718831 0.0
2041 0.0009393846446127804 0.0
2042 0.0009411323793536782 0.0
2043 0.0009428801140945755 0.0
2044 0.0009446278488354728 0.0
2045 0.0009463755835763701 0.0
2046 0.0009481233183172679 0.0
2047 0.0009498710530581656 0.0
2048 0.000951618787799063 0.0
2049 0.0009533665225399603 0.0
2050 0.0009551142572808576 0.0
2051 0.0009568619920217554 0.0
2052 0.0009586097267626531 0.0
2053 0.0009603574615035504 0.0
2054 0.0009621051962444482 0.0
2055 0.0009638529309853451 0.0
2056 0.0009656006657262428 0.0
2057 0.0009673484004671402 0.0
2058 0.0009690961352080379 0.0
2059 0.0009708438699489357 0.0
2060 0.0009725916046898326 0.0
2061 0.0009743393394307303 0.0
2062 0.0009760870741716277 0.0
2063 0.0009778348089125254 0.0
2064 0.0009795825436534232 0.0
2065 0.00098133027839432 0.0
2066 0.0009830780131352178 0.0
2067 0.0009848257478761151 0.0
2068 0.000986573482617013 0.0
2069 0.0009883212173579098 0.0
2070 0.0009900689520988075 0.0
2071 0.0009918166868397053 0.0
2072 0.0009935644215806026 0.0
2073 0.0009953121563215004 0.0
2074 0.0009970598910623973 0.0
2075 0.000998807625803295 0.0
2076 0.0010005553605441928 0.0
2077 0.0010023030952850901 0.0
2078 0.0010040508300259879 0.0
2079 0.0010057985647668848 0.0
2080 0.0010075462995077825 0.0
2081 0.0010092940342486798 0.0
2082 0.0010110417689895776 0.0
2083 0.0010127895037304754 0.0
2084 0.0010145372384713722 0.0
2085 0.00101628497321227 0.0
2086 0.0010180327079531673 0.0
2087 0.001019780442694065 0.0
2088 0.0010215281774349628 0.0
2089 0.0010232759121758597 0.0
2090 0.0010250236469167575 0.0
2091 0.0010267713816576548 0.0
2092 0.0010285191163985526 0.0
2093 0.0010302668511394503 0.0
2094 0.0010320145858803472 0.0
2095 0.001033762320621245 0.0
2096 0.0010355100553621423 0.0
2097 0.00103725779010304 0.0
2098 0.0010390055248439374 0.0
2099 0.0010407532595848347 0.0
2100 0.0010425009943257325 0.0
2101 0.0010442487290666298 0.0
2102 0.0010459964638075275 0.0
2103 0.0010477441985484249 0.0
2104 0.0010494919332893222 0.0
2105 0.00105123966803022 0.0
2106 0.0010529874027711173 0.0
2107 0.001054735137512015 0.0
2108 0.0010564828722529123 0.0
2109 0.0010582306069938097 0.0
2110 0.001059978341734707 0.0
2111 0.0010617260764756047 0.0
2112 0.0010634738112165025 0.0
2113 0.0010652215459573998 0.0
2114 0.0010669692806982971 0.0
2115 0.0010687170154391945 0.0
2116 0.0010704647501800922 0.0
2117 0.00107221248492099 0.0
2118 0.0010739602196618873 0.0
2119 0.0010757079544027846 0.0
2120 0.001077455689143682 0.0
2121 0.0010792034238845797 0.0
2122 0.001080951158625477 0.0
2123 0.0010826988933663748 0.0
2124 0.0010844466281072721 0.0
2125 0.0010861943628481694 0.0
2126 0.0010879420975890672 0.0
2127 0.0010896898323299645 0.0
2128 0.0010914375670708623 0.0
2129 0.0010931853018117596 0.0
2130 0.001094933036552657 0.0
2131 0.0010966807712935547 0.0
2132 0.001098428506034452 0.0
2133 0.0011001762407753498 0.0
2134 0.0011019239755162467 0.0
2135 0.0011036717102571444 0.0
2136 0.0011054194449980422 0.0
2137 0.0011071671797389395 0.0
2138 0.0011089149144798372 0.0
2139 0.0011106626492207341 0.0
2140 0.001112410383961632 0.0
2141 0.0011141581187025297 0.0
2142 0.001115905853443427 0.0
2143 0.0011176535881843247 0.0
2144 0.0011194013229252216 0.0
2145 0.0011211490576661194 0.0
2146 0.0011228967924070167 0.0
2147 0.0011246445271479145 0.0
2148 0.0011263922618888122 0.0
2149 0.001128139996629709 0.0
2150 0.0011298877313706069 0.0
2151 0.0011316354661115042 0.0
2152 0.001133383200852402 0.0
2153 0.0011351309355932997 0.0
2154 0.0011368786703341966 0.0
2155 0.0011386264050750943 0.0
2156 0.0011403741398159917 0.0
2157 0.0011421218745568894 0.0
2158 0.0011438696092977872 0.0
2159 0.001145617344038684 0.0
2160 0.0011473650787795818 0.0
2161 0.0011491128135204792 0.0
2162 0.001150860548261377 0.0
2163 0.0011526082830022738 0.0
2164 0.0011543560177431716 0.0
2165 0.0011561037524840693 0.0
2166 0.0011578514872249666 0.0
2167 0.0011595992219658644 0.0
2168 0.0011613469567067613 0.0
2169 0.001163094691447659 0.0
2170 0.0011648424261885568 0.0
2171 0.0011665901609294541 0.0
2172 0.0011683378956703519 0.0
2173 0.0011700856304112488 0.0
2174 0.0011718333651521465 0.0
2175 0.0011735810998930439 0.0
2176 0.0011753288346339416 0.0
2177 0.0011770765693748394 0.0
2178 0.0011788243041157363 0.0
2179 0.001180572038856634 0.0
2180 0.0011823197735975313 0.0
2181 0.001184067508338429 0.0
2182 0.0011858152430793269 0.0
2183 0.0011875629778202237 0.0
2184 0.0011893107125611215 0.0
2185 0.0011910584473020188 0.0
2186 0.0011928061820429166 0.0
2187 0.001194553916783814 0.0
2188 0.0011963016515247112 0.0
2189 0.001198049386265609 0.0
2190 0.0011997971210065063 0.0
2191 0.001201544855747404 0.0
2192 0.0012032925904883014 0.0
2193 0.0012050403252291987 0.0
2194 0.0012067880599700965 0.0
2195 0.0012085357947109938 0.0
2196 0.0012102835294518915 0.0
2197 0.0012120312641927889 0.0
2198 0.0012137789989336862 0.0
2199 0.0012155267336745835 0.0
2200 0.0012172744684154813 0.0
2201 0.001219022203156379 0.0
2202 0.0012207699378972764 0.0
2203 0.0012225176726381737 0.0
2204 0.001224265407379071 0.0
2205 0.0012260131421199688 0.0
2206 0.0012277608768608665 0.0
2207 0.0012295086116017638 0.0
2208 0.0012312563463426612 0.0
2209 0.0012330040810835585 0.0
2210 0.0012347518158244562 0.0
2211 0.0012364995505653536 0.0
2212 0.0012382472853062513 0.0
2213 0.0012399950200471486 0.0
2214 0.001241742754788046 0.0
2215 0.0012434904895289437 0.0
2216 0.001245238224269841 0.0
2217 0.0012469859590107388 0.0
2218 0.0012487336937516361 0.0
2219 0.0012504814284925335 0.0
2220 0.0012522291632334312 0.0
2221 0.0012539768979743285 0.0
2222 0.0012557246327152263 0.0
2223 0.0012574723674561232 0.0
2224 0.001259220102197021 0.0
2225 0.0012609678369379187 0.0
2226 0.001262715571678816 0.0
2227 0.0012644633064197138 0.0
2228 0.0012662110411606107 0.0
2229 0.0012679587759015084 0.0
2230 0.0012697065106424062 0.0
2231 0.0012714542453833035 0.0
2232 0.0012732019801242013 0.0
2233 0.0012749497148650982 0.0
2234 0.001276697449605996 0.0
2235 0.0012784451843468937 0.0
2236 0.001280192919087791 0.0
2237 0.0012819406538286887 0.0
2238 0.0012836883885695856 0.0
2239 0.0012854361233104834 0.0
2240 0.0012871838580513807 0.0
2241 0.0012889315927922785 0.0
2242 0.0012906793275331762 0.0
2243 0.0012924270622740731 0.0
2244 0.0012941747970149709 0.0
2245 0.0012959225317558682 0.0
2246 0.001297670266496766 0.0
2247 0.0012994180012376637 0.0
2248 0.0013011657359785606 0.0
2249 0.0013029134707194584 0.0
2250 0.0013046612054603557 0.0
2251 0.0013064089402012534 0.0
2252 0.0013081566749421503 0.0
2253 0.001309904409683048 0.0
2254 0.0013116521444239458 0.0
2255 0.0013133998791648432 0.0
2256 0.001315147613905741 0.0
2257 0.0013168953486466378 0.0
2258 0.0013186430833875356 0.0
2259 0.0013203908181284333 0.0
2260 0.0013221385528693307 0.0
2261 0.0013238862876102284 0.0
2262 0.0013256340223511253 0.0
2263 0.001327381757092023 0.0
2264 0.0013291294918329204 0.0
2265 0.0013308772265738181 0.0
2266 0.001332624961314716 0.0
2267 0.0013343726960556128 0.0
2268 0.0013361204307965105 0.0
2269 0.0013378681655374079 0.0
2270 0.0013396159002783056 0.0
2271 0.0013413636350192034 0.0
2272 0.0013431113697601003 0.0
2273 0.001344859104500998 0.0
2274 0.0013466068392418954 0.0
2275 0.0013483545739827931 0.0
2276 0.0013501023087236904 0.0
2277 0.0013518500434645878 0.0
2278 0.0013535977782054855 0.0
2279 0.0013553455129463828 0.0
2280 0.0013570932476872806 0.0
2281 0.001358840982428178 0.0
2282 0.0013605887171690752 0.0
2283 0.001362336451909973 0.0
2284 0.0013640841866508703 0.0
2285 0.001365831921391768 0.0
2286 0.0013675796561326654 0.0
2287 0.0013693273908735627 0.0
2288 0.00137107512561446 0.0
2289 0.0013728228603553578 0.0
2290 0.0013745705950962556 0.0
2291 0.0013763183298371529 0.0
2292 0.0013780660645780502 0.0
2293 0.0013798137993189475 0.0
2294 0.0013815615340598453 0.0
2295 0.001383309268800743 0.0
2296 0.0013850570035416404 0.0
2297 0.0013868047382825377 0.0
2298 0.001388552473023435 0.0
2299 0.0013903002077643328 0.0
2300 0.00139204794250523 0.0
2301 0.0013937956772461279 0.0
2302 0.0013955434119870252 0.0
2303 0.0013972911467279225 0.0
2304 0.0013990388814688203 0.0
2305 0.0014007866162097176 0.0
2306 0.0014025343509506153 0.0
2307 0.0014042820856915127 0.0
2308 0.00140602982043241 0.0
2309 0.0014077775551733077 0.0
2310 0.001409525289914205 0.0
2311 0.0014112730246551028 0.0
2312 0.0014130207593960002 0.0
2313 0.0014147684941368975 0.0
2314 0.0014165162288777952 0.0
2315 0.0014182639636186926 0.0
2316 0.0014200116983595903 0.0
2317 0.0014217594331004872 0.0
2318 0.001423507167841385 0.0
2319 0.0014252549025822827 0.0
2320 0.00142700263732318 0.0
2321 0.0014287503720640778 0.0
2322 0.0014304981068049747 0.0
2323 0.0014322458415458724 0.0
2324 0.0014339935762867702 0.0
2325 0.0014357413110276675 0.0
2326 0.0014374890457685653 0.0
2327 0.0014392367805094622 0.0
2328 0.00144098451525036 0.0
2329 0.0014427322499912573 0.0
2330 0.001444479984732155 0.0
2331 0.0014462277194730528 0.0
2332 0.0014479754542139497 0.0
2333 0.0014497231889548474 0.0
2334 0.0014514709236957447 0.0
2335 0.0014532186584366425 0.0
2336 0.0014549663931775403 0.0
2337 0.0014567141279184371 0.0
2338 0.001458461862659335 0.0
2339 0.0014602095974002322 0.0
2340 0.00146195733214113 0.0
2341 0.0014637050668820273 0.0
2342 0.0014654528016229246 0.0
2343 0.0014672005363638224 0.0
2344 0.0014689482711047197 0.0
2345 0.0014706960058456175 0.0
2346 0.0014724437405865148 0.0
2347 0.0014741914753274121 0.0
2348 0.0014759392100683099 0.0
2349 0.0014776869448092072 0.0
2350 0.001479434679550105 0.0
2351 0.0014811824142910023 0.0
2352 0.0014829301490318996 0.0
2353 0.001484677883772797 0.0
2354 0.0014864256185136947 0.0
2355 0.0014881733532545924 0.0
2356 0.0014899210879954898 0.0
2357 0.001491668822736387 0.0
2358 0.0014934165574772844 0.0
2359 0.0014951642922181822 0.0
2360 0.00149691202695908 0.0
2361 0.0014986597616999772 0.0
2362 0.0015004074964408746 0.0
2363 0.0015021552311817719 0.0
2364 0.0015039029659226696 0.0
2365 0.001505650700663567 0.0
2366 0.0015073984354044647 0.0
2367 0.001509146170145362 0.0
2368 0.0015108939048862594 0.0
2369 0.0015126416396271571 0.0
2370 0.0015143893743680545 0.0
2371 0.0015161371091089522 0.0
2372 0.0015178848438498495 0.0
2373 0.0015196325785907469 0.0
2374 0.0015213803133316446 0.0
2375 0.001523128048072542 0.0
2376 0.0015248757828134397 0.0
2377 0.001526623517554337 0.0
2378 0.0015283712522952343 0.0
2379 0.001530118987036132 0.0
2380 0.0015318667217770294 0.0
2381 0.0015336144565179272 0.0
2382 0.001535362191258824 0.0
2383 0.0015371099259997218 0.0
2384 0.0015388576607406196 0.0
