1503 -0.00022867815235699308 0.0
1504 -0.00022713692850128754 0.0
1505 -0.0002255957046455822 0.0
1506 -0.00022405448078987688 0.0
1507 -0.00022251325693417156 0.0
1508 -0.00022097203307846623 0.0
1509 -0.0002194308092227609 0.0
1510 -0.00021788958536705537 0.0
1511 -0.00021634836151135004 0.0
1512 -0.00021480713765564471 0.0
1513 -0.0002132659137999396 0.0
1514 -0.00021172468994423428 0.0
1515 -0.00021018346608852895 0.0
1516 -0.0002086422422328234 0.0
1517 -0.00020710101837711809 0.0
1518 -0.00020555979452141276 0.0
1519 -0.00020401857066570744 0.0
1520 -0.0002024773468100021 0.0
1521 -0.00020093612295429678 0.0
1522 -0.00019939489909859124 0.0
1523 -0.00019785367524288592 0.0
1524 -0.0001963124513871806 0.0
1525 -0.00019477122753147526 0.0
1526 -0.00019323000367576994 0.0
1527 -0.0001916887798200646 0.0
1528 -0.00019014755596435907 0.0
1529 -0.00018860633210865375 0.0
1530 -0.00018706510825294842 0.0
1531 -0.0001855238843972431 0.0
1532 -0.00018398266054153777 0.0
1533 -0.00018244143668583244 0.0
1534 -0.0001809002128301269 0.0
1535 -0.00017935898897442158 0.0
1536 -0.00017781776511871625 0.0
1537 -0.00017627654126301092 0.0
1538 -0.0001747353174073056 0.0
1539 -0.00017319409355160027 0.0
1540 -0.00017165286969589473 0.0
1541 -0.0001701116458401894 0.0
1542 -0.00016857042198448408 0.0
1543 -0.00016702919812877897 0.0
1544 -0.00016548797427307364 0.0
1545 -0.00016394675041736832 0.0
1546 -0.00016240552656166278 0.0
1547 -0.00016086430270595745 0.0
1548 -0.00015932307885025213 0.0
1549 -0.0001577818549945468 0.0
1550 -0.00015624063113884147 0.0
1551 -0.00015469940728313615 0.0
1552 -0.0001531581834274306 0.0
1553 -0.00015161695957172528 0.0
1554 -0.00015007573571601996 0.0
1555 -0.00014853451186031463 0.0
1556 -0.0001469932880046093 0.0
1557 -0.00014545206414890398 0.0
1558 -0.00014391084029319844 0.0
1559 -0.0001423696164374931 0.0
1560 -0.00014082839258178778 0.0
1561 -0.00013928716872608246 0.0
1562 -0.00013774594487037713 0.0
1563 -0.0001362047210146718 0.0
1564 -0.00013466349715896627 0.0
1565 -0.00013312227330326094 0.0
1566 -0.00013158104944755561 0.0
1567 -0.0001300398255918503 0.0
1568 -0.00012849860173614496 0.0
1569 -0.00012695737788043964 0.0
1570 -0.0001254161540247341 0.0
1571 -0.00012387493016902877 0.0
1572 -0.00012233370631332344 0.0
1573 -0.00012079248245761812 0.0
1574 -0.00011925125860191301 0.0
1575 -0.00011771003474620747 0.0
1576 -0.00011616881089050214 0.0
1577 -0.00011462758703479682 0.0
1578 -0.00011308636317909149 0.0
1579 -0.00011154513932338616 0.0
1580 -0.00011000391546768084 0.0
1581 -0.0001084626916119753 0.0
1582 -0.00010692146775626997 0.0
1583 -0.00010538024390056465 0.0
1584 -0.00010383902004485932 0.0
1585 -0.000102297796189154 0.0
1586 -0.00010075657233344867 0.0
1587 -9.921534847774313e-05 0.0
1588 -9.76741246220378e-05 0.0
1589 -9.613290076633248e-05 0.0
1590 -9.459167691062715e-05 0.0
1591 -9.305045305492182e-05 0.0
1592 -9.15092291992165e-05 0.0
1593 -8.996800534351096e-05 0.0
1594 -8.842678148780563e-05 0.0
1595 -8.68855576321003e-05 0.0
1596 -8.534433377639498e-05 0.0
1597 -8.380310992068965e-05 0.0
1598 -8.226188606498433e-05 0.0
1599 -8.072066220927879e-05 0.0
1600 -7.917943835357346e-05 0.0
1601 -7.763821449786813e-05 0.0
1602 -7.609699064216281e-05 0.0
1603 -7.455576678645748e-05 0.0
1604 -7.301454293075237e-05 0.0
1605 -7.147331907504683e-05 0.0
1606 -6.99320952193415e-05 0.0
1607 -6.839087136363618e-05 0.0
1608 -6.684964750793086e-05 0.0
1609 -6.530842365222553e-05 0.0
1610 -6.37671997965202e-05 0.0
1611 -6.222597594081466e-05 0.0
1612 -6.0684752085109336e-05 0.0
1613 -5.914352822940401e-05 0.0
1614 -5.7602304373698685e-05 0.0
1615 -5.606108051799336e-05 0.0
1616 -5.4519856662288034e-05 0.0
1617 -5.297863280658249e-05 0.0
1618 -5.1437408950877166e-05 0.0
1619 -4.989618509517184e-05 0.0
1620 -4.8354961239466514e-05 0.0
1621 -4.681373738376119e-05 0.0
1622 -4.527251352805586e-05 0.0
1623 -4.373128967235032e-05 0.0
1624 -4.2190065816644995e-05 0.0
1625 -4.064884196093967e-05 0.0
1626 -3.9107618105234344e-05 0.0
1627 -3.756639424952902e-05 0.0
1628 -3.602517039382369e-05 0.0
1629 -3.448394653811815e-05 0.0
1630 -3.2942722682412825e-05 0.0
1631 -3.14014988267075e-05 0.0
1632 -2.9860274971002174e-05 0.0
1633 -2.8319051115296848e-05 0.0
1634 -2.6777827259591522e-05 0.0
1635 -2.5236603403886197e-05 0.0
1636 -2.369537954818087e-05 0.0
1637 -2.2154155692475546e-05 0.0
1638 -2.061293183677022e-05 0.0
1639 -1.9071707981064894e-05 0.0
1640 -1.753048412535957e-05 0.0
1641 -1.5989260269654026e-05 0.0
1642 -1.4448036413948701e-05 0.0
1643 -1.2906812558243375e-05 0.0
1644 -1.136558870253805e-05 0.0
1645 -9.824364846832724e-06 0.0
1646 -8.283140991127182e-06 0.0
1647 -6.741917135421856e-06 0.0
1648 -5.2006932797165305e-06 0.0
1649 -3.659469424011205e-06 0.0
1650 -2.1182455683056624e-06 0.0
1651 -5.770217126005537e-07 0.0
1652 9.642021431049887e-07 0.0
1653 2.5054259988100975e-06 0.0
1654 4.04664985451564e-06 0.0
1655 5.587873710221182e-06 0.0
1656 7.129097565926291e-06 0.0
1657 8.670321421631834e-06 0.0
1658 1.0211545277336942e-05 0.0
1659 1.1752769133042485e-05 0.0
1660 1.3293992988747593e-05 0.0
1661 1.4835216844453136e-05 0.0
1662 1.637644070015868e-05 0.0
1663 1.7917664555863787e-05 0.0
1664 1.945888841156933e-05 0.0
1665 2.100011226727422e-05 0.0
1666 2.2541336122979764e-05 0.0
1667 2.4082559978685306e-05 0.0
1668 2.5623783834390415e-05 0.0
1669 2.7165007690095958e-05 0.0
1670 2.8706231545801066e-05 0.0
1671 3.024745540150661e-05 0.0
1672 3.178867925721172e-05 0.0
1673 3.332990311291726e-05 0.0
1674 3.48711269686228e-05 0.0
1675 3.641235082432791e-05 0.0
1676 3.7953574680033453e-05 0.0
1677 3.949479853573856e-05 0.0
1678 4.1036022391444105e-05 0.0
1679 4.257724624714965e-05 0.0
1680 4.4118470102854756e-05 0.0
1681 4.56596939585603e-05 0.0
1682 4.720091781426541e-05 0.0
1683 4.874214166997095e-05 0.0
1684 5.028336552567606e-05 0.0
1685 5.18245893813816e-05 0.0
1686 5.336581323708714e-05 0.0
1687 5.490703709279225e-05 0.0
1688 5.6448260948497794e-05 0.0
1689 5.79894848042029e-05 0.0
1690 5.9530708659908445e-05 0.0
1691 6.107193251561399e-05 0.0
1692 6.26131563713191e-05 0.0
1693 6.415438022702464e-05 0.0
1694 6.569560408272975e-05 0.0
1695 6.723682793843529e-05 0.0
1696 6.87780517941404e-05 0.0
1697 7.031927564984594e-05 0.0
1698 7.186049950555148e-05 0.0
1699 7.340172336125659e-05 0.0
1700 7.494294721696214e-05 0.0
1701 7.648417107266724e-05 0.0
1702 7.802539492837279e-05 0.0
1703 7.956661878407833e-05 0.0
1704 8.110784263978344e-05 0.0
1705 8.264906649548898e-05 0.0
1706 8.419029035119409e-05 0.0
1707 8.573151420689963e-05 0.0
1708 8.727273806260474e-05 0.0
1709 8.881396191831028e-05 0.0
1710 9.035518577401539e-05 0.0
1711 9.18964096297205e-05 0.0
1712 9.343763348542604e-05 0.0
1713 9.497885734113115e-05 0.0
1714 9.65200811968367e-05 0.0
1715 9.806130505254224e-05 0.0
1716 9.960252890824734e-05 0.0
1717 0.00010114375276395289 0.0
1718 0.000102684976619658 0.0
1719 0.00010422620047536354 0.0
1720 0.00010576742433106908 0.0
1721 0.00010730864818677419 0.0
1722 0.00010884987204247973 0.0
1723 0.00011039109589818484 0.0
1724 0.00011193231975389038 0.0
1725 0.00011347354360959549 0.0
1726 0.00011501476746530103 0.0
1727 0.00011655599132100658 0.0
1728 0.00011809721517671169 0.0
1729 0.00011963843903241723 0.0
1730 0.00012117966288812234 0.0
1731 0.00012272088674382788 0.0
1732 0.00012426211059953342 0.0
1733 0.00012580333445523853 0.0
1734 0.00012734455831094407 0.0
1735 0.00012888578216664918 0.0
1736 0.00013042700602235472 0.0
1737 0.00013196822987805983 0.0
1738 0.00013350945373376538 0.0
1739 0.00013505067758947092 0.0
1740 0.00013659190144517603 0.0
1741 0.00013813312530088157 0.0
1742 0.00013967434915658668 0.0
1743 0.00014121557301229222 0.0
1744 0.00014275679686799776 0.0
1745 0.00014429802072370287 0.0
1746 0.0001458392445794084 0.0
1747 0.00014738046843511352 0.0
1748 0.00014892169229081906 0.0
1749 0.00015046291614652417 0.0
1750 0.00015200414000222972 0.0
1751 0.00015354536385793526 0.0
1752 0.00015508658771364037 0.0
1753 0.0001566278115693459 0.0
1754 0.00015816903542505102 0.0
1755 0.00015971025928075656 0.0
1756 0.0001612514831364621 0.0
1757 0.0001627927069921672 0.0
1758 0.00016433393084787275 0.0
1759 0.00016587515470357786 0.0
1760 0.0001674163785592834 0.0
1761 0.00016895760241498851 0.0
1762 0.00017049882627069406 0.0
1763 0.0001720400501263996 0.0
1764 0.0001735812739821047 0.0
1765 0.00017512249783781025 0.0
1766 0.00017666372169351536 0.0
1767 0.0001782049455492209 0.0
1768 0.00017974616940492644 0.0
1769 0.00018128739326063155 0.0
1770 0.0001828286171163371 0.0
1771 0.0001843698409720422 0.0
1772 0.0001859110648277473 0.0
1773 0.00018745228868345242 0.0
1774 0.00018899351253915796 0.0
1775 0.0001905347363948635 0.0
1776 0.00019207596025056861 0.0
1777 0.00019361718410627416 0.0
1778 0.00019515840796197927 0.0
1779 0.0001966996318176848 0.0
1780 0.00019824085567339035 0.0
1781 0.00019978207952909546 0.0
1782 0.000201323303384801 0.0
1783 0.0002028645272405061 0.0
1784 0.00020440575109621165 0.0
1785 0.00020594697495191676 0.0
1786 0.0002074881988076223 0.0
1787 0.00020902942266332785 0.0
1788 0.00021057064651903296 0.0
1789 0.0002121118703747385 0.0
1790 0.0002136530942304436 0.0
1791 0.00021519431808614915 0.0
1792 0.0002167355419418547 0.0
1793 0.0002182767657975598 0.0
1794 0.00021981798965326534 0.0
1795 0.00022135921350897045 0.0
1796 0.000222900437364676 0.0
1797 0.00022444166122038154 0.0
1798 0.00022598288507608665 0.0
1799 0.0002275241089317922 0.0
1800 0.0002290653327874973 0.0
1801 0.00023060655664320284 0.0
1802 0.00023214778049890795 0.0
1803 0.0002336890043546135 0.0
1804 0.00023523022821031903 0.0
1805 0.00023677145206602414 0.0
1806 0.00023831267592172968 0.0
1807 0.0002398538997774348 0.0
1808 0.00024139512363314033 0.0
1809 0.00024293634748884588 0.0
1810 0.000244477571344551 0.0
1811 0.00024601879520025653 0.0
1812 0.00024756001905596164 0.0
1813 0.0002491012429116672 0.0
1814 0.0002506424667673723 0.0
1815 0.00025218369062307783 0.0
1816 0.0002537249144787834 0.0
1817 0.0002552661383344885 0.0
1818 0.000256807362190194 0.0
1819 0.00025834858604589913 0.0
1820 0.0002598898099016047 0.0
1821 0.0002614310337573102 0.0
1822 0.0002629722576130153 0.0
1823 0.00026451348146872087 0.0
1824 0.000266054705324426 0.0
1825 0.0002675959291801315 0.0
1826 0.00026913715303583663 0.0
1827 0.00027067837689154217 0.0
1828 0.0002722196007472477 0.0
1829 0.0002737608246029528 0.0
1830 0.00027530204845865837 0.0
1831 0.0002768432723143635 0.0
1832 0.000278384496170069 0.0
1833 0.0002799257200257741 0.0
1834 0.00028146694388147923 0.0
1835 0.0002830081677371848 0.0
1836 0.0002845493915928899 0.0
1837 0.00028609061544859543 0.0
1838 0.00028763183930430054 0.0
1839 0.0002891730631600061 0.0
1840 0.0002907142870157116 0.0
1841 0.00029225551087141673 0.0
1842 0.00029379673472712227 0.0
1843 0.0002953379585828274 0.0
1844 0.0002968791824385329 0.0
1845 0.00029842040629423847 0.0
1846 0.0002999616301499436 0.0
1847 0.0003015028540056491 0.0
1848 0.0003030440778613542 0.0
1849 0.00030458530171705977 0.0
1850 0.0003061265255727649 0.0
1851 0.0003076677494284704 0.0
1852 0.00030920897328417596 0.0
1853 0.00031075019713988107 0.0
1854 0.0003122914209955866 0.0
1855 0.0003138326448512917 0.0
1856 0.00031537386870699726 0.0
1857 0.0003169150925627028 0.0
1858 0.0003184563164184079 0.0
1859 0.00031999754027411346 0.0
1860 0.00032153876412981857 0.0
1861 0.0003230799879855241 0.0
1862 0.0003246212118412292 0.0
1863 0.00032616243569693476 0.0
1864 0.0003277036595526403 0.0
1865 0.0003292448834083454 0.0
1866 0.00033078610726405095 0.0
1867 0.00033232733111975606 0.0
1868 0.0003338685549754616 0.0
1869 0.00033540977883116715 0.0
1870 0.00033695100268687226 0.0
1871 0.0003384922265425778 0.0
1872 0.0003400334503982829 0.0
1873 0.00034157467425398845 0.0
1874 0.000343115898109694 0.0
1875 0.0003446571219653991 0.0
1876 0.00034619834582110464 0.0
1877 0.00034773956967680975 0.0
1878 0.0003492807935325153 0.0
1879 0.0003508220173882204 0.0
1880 0.00035236324124392595 0.0
1881 0.0003539044650996315 0.0
1882 0.0003554456889553366 0.0
1883 0.00035698691281104214 0.0
1884 0.00035852813666674725 0.0
1885 0.0003600693605224528 0.0
1886 0.00036161058437815833 0.0
1887 0.00036315180823386344 0.0
1888 0.000364693032089569 0.0
1889 0.0003662342559452741 0.0
1890 0.00036777547980097964 0.0
1891 0.00036931670365668474 0.0
1892 0.0003708579275123903 0.0
1893 0.0003723991513680954 0.0
1894 0.0003739403752238005 0.0
1895 0.00037548159907950605 0.0
1896 0.00037702282293521116 0.0
1897 0.0003785640467909167 0.0
1898 0.00038010527064662224 0.0
1899 0.00038164649450232735 0.0
1900 0.0003831877183580329 0.0
1901 0.000384728942213738 0.0
1902 0.00038627016606944354 0.0
1903 0.00038781138992514865 0.0
1904 0.0003893526137808542 0.0
1905 0.00039089383763655974 0.0
1906 0.00039243506149226485 0.0
1907 0.0003939762853479704 0.0
1908 0.0003955175092036755 0.0
1909 0.00039705873305938104 0.0
1910 0.0003985999569150866 0.0
1911 0.0004001411807707917 0.0
1912 0.00040168240462649723 0.0
1913 0.00040322362848220234 0.0
1914 0.0004047648523379079 0.0
1915 0.000406306076193613 0.0
1916 0.00040784730004931853 0.0
1917 0.0004093885239050241 0.0
1918 0.0004109297477607292 0.0
1919 0.00041247097161643473 0.0
1920 0.00041401219547213984 0.0
1921 0.0004155534193278454 0.0
1922 0.0004170946431835509 0.0
1923 0.00041863586703925603 0.0
1924 0.0004201770908949616 0.0
1925 0.0004217183147506667 0.0
1926 0.0004232595386063722 0.0
1927 0.00042480076246207733 0.0
1928 0.0004263419863177829 0.0
1929 0.0004278832101734884 0.0
1930 0.0004294244340291935 0.0
1931 0.00043096565788489907 0.0
1932 0.0004325068817406042 0.0
1933 0.0004340481055963097 0.0
1934 0.00043558932945201526 0.0
1935 0.00043713055330772037 0.0
1936 0.0004386717771634259 0.0
1937 0.000440213001019131 0.0
1938 0.00044175422487483657 0.0
1939 0.0004432954487305421 0.0
1940 0.0004448366725862472 0.0
1941 0.00044637789644195276 0.0
1942 0.00044791912029765787 0.0
1943 0.0004494603441533634 0.0
1944 0.0004510015680090685 0.0
1945 0.00045254279186477406 0.0
1946 0.0004540840157204796 0.0
1947 0.0004556252395761847 0.0
1948 0.00045716646343189025 0.0
1949 0.00045870768728759536 0.0
1950 0.0004602489111433009 0.0
1951 0.00046179013499900645 0.0
1952 0.00046333135885471156 0.0
1953 0.0004648725827104171 0.0
1954 0.0004664138065661222 0.0
1955 0.0004679550304218273 0.0
1956 0.0004694962542775324 0.0
1957 0.00047103747813323797 0.0
1958 0.0004725787019889435 0.0
1959 0.0004741199258446486 0.0
1960 0.00047566114970035416 0.0
1961 0.00047720237355605927 0.0
1962 0.0004787435974117648 0.0
1963 0.00048028482126747036 0.0
1964 0.00048182604512317546 0.0
1965 0.000483367268978881 0.0
1966 0.0004849084928345861 0.0
1967 0.00048644971669029166 0.0
1968 0.00048799094054599677 0.0
1969 0.0004895321644017023 0.0
1970 0.0004910733882574079 0.0
1971 0.000492614612113113 0.0
1972 0.0004941558359688185 0.0
1973 0.0004956970598245236 0.0
1974 0.0004972382836802292 0.0
1975 0.0004987795075359347 0.0
1976 0.0005003207313916398 0.0
1977 0.0005018619552473453 0.0
1978 0.0005034031791030505 0.0
1979 0.000504944402958756 0.0
1980 0.0005064856268144611 0.0
1981 0.0005080268506701666 0.0
1982 0.0005095680745258722 0.0
1983 0.0005111092983815773 0.0
1984 0.0005126505222372828 0.0
1985 0.000514191746092988 0.0
1986 0.0005157329699486935 0.0
1987 0.000517274193804399 0.0
1988 0.0005188154176601041 0.0
1989 0.0005203566415158097 0.0
1990 0.0005218978653715148 0.0
1991 0.0005234390892272203 0.0
1992 0.0005249803130829254 0.0
1993 0.000526521536938631 0.0
1994 0.0005280627607943365 0.0
1995 0.0005296039846500416 0.0
1996 0.0005311452085057472 0.0
1997 0.0005326864323614523 0.0
1998 0.0005342276562171578 0.0
1999 0.0005357688800728634 0.0
2000 0.0005373101039285685 0.0
2001 0.000538851327784274 0.0
2002 0.0005403925516399791 0.0
2003 0.0005419337754956847 0.0
2004 0.0005434749993513898 0.0
2005 0.0005450162232070953 0.0
2006 0.0005465574470628009 0.0
2007 0.000548098670918506 0.0
2008 0.0005496398947742115 0.0
2009 0.0005511811186299166 0.0
2010 0.0005527223424856222 0.0
2011 0.0005542635663413277 0.0
2012 0.0005558047901970328 0.0
2013 0.0005573460140527384 0.0
2014 0.0005588872379084435 0.0
2015 0.0005604284617641486 0.0
2016 0.0005619696856198541 0.0
2017 0.0005635109094755592 0.0
2018 0.0005650521333312648 0.0
2019 0.0005665933571869699 0.0
2020 0.0005681345810426754 0.0
2021 0.0005696758048983805 0.0
2022 0.0005712170287540861 0.0
2023 0.0005727582526097916 0.0
2024 0.0005742994764654967 0.0
2025 0.0005758407003212023 0.0
2026 0.0005773819241769074 0.0
2027 0.0005789231480326129 0.0
2028 0.0005804643718883185 0.0
2029 0.0005820055957440236 0.0
2030 0.0005835468195997291 0.0
2031 0.0005850880434554342 0.0
2032 0.0005866292673111398 0.0
2033 0.0005881704911668449 0.0
2034 0.0005897117150225504 0.0
2035 0.000591252938878256 0.0
2036 0.0005927941627339611 0.0
2037 0.0005943353865896666 0.0
2038 0.0005958766104453717 0.0
2039 0.0005974178343010773 0.0
2040 0.0005989590581567828 0.0
2041 0.0006005002820124879 0.0
2042 0.0006020415058681935 0.0
2043 0.0006035827297238986 0.0
2044 0.0006051239535796041 0.0
2045 0.0006066651774353092 0.0
2046 0.0006082064012910148 0.0
2047 0.0006097476251467203 0.0
2048 0.0006112888490024254 0.0
2049 0.000612830072858131 0.0
2050 0.0006143712967138361 0.0
2051 0.0006159125205695416 0.0
2052 0.0006174537444252472 0.0
2053 0.0006189949682809523 0.0
2054 0.0006205361921366578 0.0
2055 0.0006220774159923629 0.0
2056 0.0006236186398480685 0.0
2057 0.0006251598637037736 0.0
2058 0.0006267010875594791 0.0
2059 0.0006282423114151846 0.0
2060 0.0006297835352708898 0.0
2061 0.0006313247591265953 0.0
2062 0.0006328659829823004 0.0
2063 0.000634407206838006 0.0
2064 0.0006359484306937115 0.0
2065 0.0006374896545494166 0.0
2066 0.0006390308784051221 0.0
2067 0.0006405721022608273 0.0
2068 0.0006421133261165328 0.0
2069 0.0006436545499722379 0.0
2070 0.0006451957738279434 0.0
2071 0.000646736997683649 0.0
2072 0.0006482782215393541 0.0
2073 0.0006498194453950596 0.0
2074 0.0006513606692507647 0.0
2075 0.0006529018931064703 0.0
2076 0.0006544431169621754 0.0
2077 0.0006559843408178805 0.0
2078 0.000657525564673586 0.0
2079 0.0006590667885292912 0.0
2080 0.0006606080123849967 0.0
2081 0.0006621492362407018 0.0
2082 0.0006636904600964074 0.0
2083 0.0006652316839521129 0.0
2084 0.000666772907807818 0.0
2085 0.0006683141316635235 0.0
2086 0.0006698553555192287 0.0
2087 0.0006713965793749342 0.0
2088 0.0006729378032306397 0.0
2089 0.0006744790270863448 0.0
2090 0.0006760202509420504 0.0
2091 0.0006775614747977555 0.0
2092 0.000679102698653461 0.0
2093 0.0006806439225091666 0.0
2094 0.0006821851463648717 0.0
2095 0.0006837263702205772 0.0
2096 0.0006852675940762823 0.0
2097 0.0006868088179319879 0.0
2098 0.000688350041787693 0.0
2099 0.0006898912656433985 0.0
2100 0.0006914324894991041 0.0
2101 0.0006929737133548092 0.0
2102 0.0006945149372105147 0.0
2103 0.0006960561610662198 0.0
2104 0.0006975973849219254 0.0
2105 0.0006991386087776309 0.0
2106 0.000700679832633336 0.0
2107 0.0007022210564890416 0.0
2108 0.0007037622803447467 0.0
2109 0.0007053035042004522 0.0
2110 0.0007068447280561573 0.0
2111 0.0007083859519118629 0.0
2112 0.0007099271757675684 0.0
2113 0.0007114683996232735 0.0
2114 0.0007130096234789791 0.0
2115 0.0007145508473346842 0.0
2116 0.0007160920711903897 0.0
2117 0.0007176332950460953 0.0
2118 0.0007191745189018004 0.0
2119 0.0007207157427575059 0.0
2120 0.000722256966613211 0.0
2121 0.0007237981904689166 0.0
2122 0.0007253394143246217 0.0
2123 0.0007268806381803272 0.0
2124 0.0007284218620360328 0.0
2125 0.0007299630858917379 0.0
2126 0.0007315043097474434 0.0
2127 0.0007330455336031485 0.0
2128 0.0007345867574588541 0.0
2129 0.0007361279813145596 0.0
2130 0.0007376692051702647 0.0
2131 0.0007392104290259703 0.0
2132 0.0007407516528816754 0.0
2133 0.0007422928767373809 0.0
2134 0.000743834100593086 0.0
2135 0.0007453753244487916 0.0
2136 0.0007469165483044971 0.0
2137 0.0007484577721602018 0.0
2138 0.0007499989960159073 0.0
2139 0.0007515402198716124 0.0
2140 0.000753081443727318 0.0
2141 0.0007546226675830235 0.0
2142 0.0007561638914387286 0.0
2143 0.0007577051152944342 0.0
2144 0.0007592463391501393 0.0
2145 0.0007607875630058448 0.0
2146 0.0007623287868615499 0.0
2147 0.0007638700107172555 0.0
2148 0.000765411234572961 0.0
2149 0.0007669524584286661 0.0
2150 0.0007684936822843717 0.0
2151 0.0007700349061400768 0.0
2152 0.0007715761299957823 0.0
2153 0.0007731173538514879 0.0
2154 0.000774658577707193 0.0
2155 0.0007761998015628985 0.0
2156 0.0007777410254186036 0.0
2157 0.0007792822492743092 0.0
2158 0.0007808234731300147 0.0
2159 0.0007823646969857198 0.0
2160 0.0007839059208414254 0.0
2161 0.0007854471446971305 0.0
2162 0.000786988368552836 0.0
2163 0.0007885295924085411 0.0
2164 0.0007900708162642467 0.0
2165 0.0007916120401199522 0.0
2166 0.0007931532639756573 0.0
2167 0.0007946944878313628 0.0
2168 0.000796235711687068 0.0
2169 0.0007977769355427735 0.0
2170 0.000799318159398479 0.0
2171 0.0008008593832541842 0.0
2172 0.0008024006071098897 0.0
2173 0.0008039418309655948 0.0
2174 0.0008054830548213003 0.0
2175 0.0008070242786770055 0.0
2176 0.000808565502532711 0.0
2177 0.0008101067263884165 0.0
2178 0.0008116479502441216 0.0
2179 0.0008131891740998272 0.0
2180 0.0008147303979555323 0.0
2181 0.0008162716218112378 0.0
2182 0.0008178128456669434 0.0
2183 0.0008193540695226485 0.0
2184 0.000820895293378354 0.0
2185 0.0008224365172340591 0.0
2186 0.0008239777410897647 0.0
2187 0.0008255189649454698 0.0
2188 0.0008270601888011753 0.0
2189 0.0008286014126568809 0.0
2190 0.000830142636512586 0.0
2191 0.0008316838603682915 0.0
2192 0.0008332250842239966 0.0
2193 0.0008347663080797022 0.0
2194 0.0008363075319354077 0.0
2195 0.0008378487557911128 0.0
2196 0.0008393899796468184 0.0
2197 0.0008409312035025235 0.0
2198 0.0008424724273582286 0.0
2199 0.0008440136512139337 0.0
2200 0.0008455548750696392 0.0
2201 0.0008470960989253448 0.0
2202 0.0008486373227810499 0.0
2203 0.0008501785466367554 0.0
2204 0.0008517197704924605 0.0
2205 0.0008532609943481661 0.0
2206 0.0008548022182038716 0.0
2207 0.0008563434420595767 0.0
2208 0.0008578846659152823 0.0
2209 0.0008594258897709874 0.0
2210 0.0008609671136266929 0.0
2211 0.000862508337482398 0.0
2212 0.0008640495613381036 0.0
2213 0.0008655907851938091 0.0
2214 0.0008671320090495142 0.0
2215 0.0008686732329052198 0.0
2216 0.0008702144567609249 0.0
2217 0.0008717556806166304 0.0
2218 0.000873296904472336 0.0
2219 0.0008748381283280411 0.0
2220 0.0008763793521837466 0.0
2221 0.0008779205760394517 0.0
2222 0.0008794617998951573 0.0
2223 0.0008810030237508624 0.0
2224 0.0008825442476065679 0.0
2225 0.0008840854714622735 0.0
2226 0.0008856266953179786 0.0
2227 0.0008871679191736841 0.0
2228 0.0008887091430293892 0.0
2229 0.0008902503668850948 0.0
2230 0.0008917915907408003 0.0
2231 0.0008933328145965054 0.0
2232 0.000894874038452211 0.0
2233 0.0008964152623079161 0.0
2234 0.0008979564861636216 0.0
2235 0.0008994977100193272 0.0
2236 0.0009010389338750323 0.0
2237 0.0009025801577307378 0.0
2238 0.0009041213815864429 0.0
2239 0.0009056626054421485 0.0
2240 0.0009072038292978536 0.0
2241 0.0009087450531535591 0.0
2242 0.0009102862770092647 0.0
2243 0.0009118275008649698 0.0
2244 0.0009133687247206753 0.0
2245 0.0009149099485763804 0.0
2246 0.000916451172432086 0.0
2247 0.0009179923962877915 0.0
2248 0.0009195336201434966 0.0
2249 0.0009210748439992021 0.0
2250 0.0009226160678549073 0.0
2251 0.0009241572917106128 0.0
2252 0.0009256985155663179 0.0
2253 0.0009272397394220235 0.0
2254 0.000928780963277729 0.0
2255 0.0009303221871334341 0.0
2256 0.0009318634109891396 0.0
2257 0.0009334046348448448 0.0
2258 0.0009349458587005503 0.0
2259 0.0009364870825562554 0.0
2260 0.0009380283064119605 0.0
2261 0.0009395695302676661 0.0
2262 0.0009411107541233712 0.0
2263 0.0009426519779790767 0.0
2264 0.0009441932018347818 0.0
2265 0.0009457344256904874 0.0
2266 0.0009472756495461929 0.0
2267 0.000948816873401898 0.0
2268 0.0009503580972576036 0.0
2269 0.0009518993211133087 0.0
2270 0.0009534405449690142 0.0
2271 0.0009549817688247197 0.0
2272 0.0009565229926804249 0.0
2273 0.0009580642165361304 0.0
2274 0.0009596054403918355 0.0
2275 0.000961146664247541 0.0
2276 0.0009626878881032462 0.0
2277 0.0009642291119589517 0.0
2278 0.0009657703358146572 0.0
2279 0.0009673115596703624 0.0
2280 0.0009688527835260679 0.0
2281 0.000970394007381773 0.0
2282 0.0009719352312374785 0.0
2283 0.0009734764550931841 0.0
2284 0.0009750176789488892 0.0
2285 0.0009765589028045947 0.0
2286 0.0009781001266602998 0.0
2287 0.0009796413505160054 0.0
2288 0.0009811825743717105 0.0
2289 0.000982723798227416 0.0
2290 0.0009842650220831216 0.0
2291 0.0009858062459388267 0.0
2292 0.0009873474697945322 0.0
2293 0.0009888886936502373 0.0
2294 0.0009904299175059429 0.0
2295 0.0009919711413616484 0.0
2296 0.0009935123652173535 0.0
2297 0.000995053589073059 0.0
2298 0.0009965948129287642 0.0
2299 0.0009981360367844697 0.0
2300 0.0009996772606401748 0.0
2301 0.0010012184844958804 0.0
2302 0.001002759708351586 0.0
2303 0.001004300932207291 0.0
2304 0.0010058421560629966 0.0
2305 0.0010073833799187017 0.0
2306 0.0010089246037744072 0.0
2307 0.0010104658276301128 0.0
2308 0.0010120070514858179 0.0
2309 0.0010135482753415234 0.0
2310 0.0010150894991972285 0.0
