3055 0.002021837030344438 0.0
3056 0.002021837030344438 0.0
3057 0.002021837030344438 0.0
3058 0.002021837030344438 0.0
3059 0.002021837030344438 0.0
3060 0.002021837030344438 0.0
3061 0.002021837030344438 0.0
3062 0.002021837030344438 0.0
3063 0.002021837030344438 0.0
3064 0.002021837030344438 0.0
3065 0.002021837030344438 0.0
3066 0.002021837030344438 0.0
3067 0.002021837030344438 0.0
3068 0.002021837030344438 0.0
3069 0.002021837030344438 0.0
3070 0.002021837030344438 0.0
3071 0.002021837030344438 0.0
3072 0.002021837030344438 0.0
3073 0.002021837030344438 0.0
3074 0.002021837030344438 0.0
3075 0.002021837030344438 0.0
3076 0.002021837030344438 0.0
3077 0.002021837030344438 0.0
3078 0.002021837030344438 0.0
3079 0.002021837030344438 0.0
3080 0.002021837030344438 0.0
3081 0.002021837030344438 0.0
3082 0.002021837030344438 0.0
3083 0.002021837030344438 0.0
3084 0.002021837030344438 0.0
3085 0.002021837030344438 0.0
3086 0.002021837030344438 0.0
3087 0.002021837030344438 0.0
3088 0.002021837030344438 0.0
3089 0.002021837030344438 0.0
3090 0.002021837030344438 0.0
3091 0.002021837030344438 0.0
3092 0.002021837030344438 0.0
3093 0.002021837030344438 0.0
3094 0.002021837030344438 0.0
3095 0.002021837030344438 0.0
3096 0.002021837030344438 0.0
3097 0.002021837030344438 0.0
3098 0.002021837030344438 0.0
3099 0.002021837030344438 0.0
3100 0.002021837030344438 0.0
3101 0.002021837030344438 0.0
3102 0.002021837030344438 0.0
3103 0.002021837030344438 0.0
3104 0.002021837030344438 0.0
3105 0.002021837030344438 0.0
3106 0.002021837030344438 0.0
3107 0.002021837030344438 0.0
3108 0.002021837030344438 0.0
3109 0.002021837030344438 0.0
3110 0.002021837030344438 0.0
3111 0.002021837030344438 0.0
3112 0.002021837030344438 0.0
3113 0.002021837030344438 0.0
3114 0.002021837030344438 0.0
3115 0.002021837030344438 0.0
3116 0.002021837030344438 0.0
3117 0.002021837030344438 0.0
3118 0.002021837030344438 0.0
3119 0.002021837030344438 0.0
3120 0.002021837030344438 0.0
3121 0.002021837030344438 0.0
3122 0.002021837030344438 0.0
3123 0.002021837030344438 0.0
3124 0.002021837030344438 0.0
3125 0.002021837030344438 0.0
3126 0.002021837030344438 0.0
3127 0.002021837030344438 0.0
3128 0.002021837030344438 0.0
3129 0.002021837030344438 0.0
3130 0.002021837030344438 0.0
3131 0.002021837030344438 0.0
3132 0.002021837030344438 0.0
3133 0.002021837030344438 0.0
3134 0.002021837030344438 0.0
3135 0.002021837030344438 0.0
3136 0.002021837030344438 0.0
3137 0.002021837030344438 0.0
3138 0.002021837030344438 0.0
3139 0.002021837030344438 0.0
3140 0.002021837030344438 0.0
3141 0.002021837030344438 0.0
3142 0.002021837030344438 0.0
3143 0.002021837030344438 0.0
3144 0.002021837030344438 0.0
3145 0.002021837030344438 0.0
3146 0.002021837030344438 0.0
3147 0.002021837030344438 0.0
3148 0.002021837030344438 0.0
3149 0.002021837030344438 0.0
3150 0.002021837030344438 0.0
3151 0.002021837030344438 0.0
3152 0.002021837030344438 0.0
3153 0.002021837030344438 0.0
3154 0.002021837030344438 0.0
3155 0.002021837030344438 0.0
3156 0.002021837030344438 0.0
3157 0.002021837030344438 0.0
3158 0.002021837030344438 0.0
3159 0.002021837030344438 0.0
3160 0.002021837030344438 0.0
3161 0.002021837030344438 0.0
3162 0.002021837030344438 0.0
3163 0.002021837030344438 0.0
3164 0.002021837030344438 0.0
3165 0.002021837030344438 0.0
3166 0.002021837030344438 0.0
3167 0.002021837030344438 0.0
3168 0.002021837030344438 0.0
3169 0.002021837030344438 0.0
3170 0.002021837030344438 0.0
3171 0.002021837030344438 0.0
3172 0.002021837030344438 0.0
3173 0.002021837030344438 0.0
3174 0.002021837030344438 0.0
3175 0.002021837030344438 0.0
3176 0.002021837030344438 0.0
3177 0.002021837030344438 0.0
3178 0.002021837030344438 0.0
3179 0.002021837030344438 0.0
3180 0.002021837030344438 0.0
3181 0.002021837030344438 0.0
3182 0.002021837030344438 0.0
3183 0.002021837030344438 0.0
3184 0.002021837030344438 0.0
3185 0.002021837030344438 0.0
3186 0.002021837030344438 0.0
3187 0.002021837030344438 0.0
3188 0.002021837030344438 0.0
3189 0.002021837030344438 0.0
3190 0.002021837030344438 0.0
3191 0.002021837030344438 0.0
3192 0.002021837030344438 0.0
3193 0.002021837030344438 0.0
3194 0.002021837030344438 0.0
3195 0.002021837030344438 0.0
3196 0.002021837030344438 0.0
3197 0.002021837030344438 0.0
3198 0.002021837030344438 0.0
3199 0.002021837030344438 0.0
3200 0.002021837030344438 0.0
3201 0.002021837030344438 0.0
3202 0.002021837030344438 0.0
3203 0.002021837030344438 0.0
3204 0.002021837030344438 0.0
3205 0.002021837030344438 0.0
3206 0.002021837030344438 0.0
3207 0.002021837030344438 0.0
3208 0.002021837030344438 0.0
3209 0.002021837030344438 0.0
3210 0.002021837030344438 0.0
3211 0.002021837030344438 0.0
3212 0.002021837030344438 0.0
3213 0.002021837030344438 0.0
3214 0.002021837030344438 0.0
3215 0.002021837030344438 0.0
3216 0.002021837030344438 0.0
3217 0.002021837030344438 0.0
3218 0.002021837030344438 0.0
3219 0.002021837030344438 0.0
3220 0.002021837030344438 0.0
3221 0.002021837030344438 0.0
3222 0.002021837030344438 0.0
3223 0.002021837030344438 0.0
3224 0.002021837030344438 0.0
3225 0.002021837030344438 0.0
3226 0.002021837030344438 0.0
3227 0.002021837030344438 0.0
3228 0.002021837030344438 0.0
3229 0.002021837030344438 0.0
3230 0.002021837030344438 0.0
3231 0.002021837030344438 0.0
3232 0.002021837030344438 0.0
3233 0.002021837030344438 0.0
3234 0.002021837030344438 0.0
3235 0.002021837030344438 0.0
3236 0.002021837030344438 0.0
3237 0.002021837030344438 0.0
3238 0.002021837030344438 0.0
3239 0.002021837030344438 0.0
3240 0.002021837030344438 0.0
3241 0.002021837030344438 0.0
3242 0.002021837030344438 0.0
3243 0.002021837030344438 0.0
3244 0.002021837030344438 0.0
3245 0.002021837030344438 0.0
3246 0.002021837030344438 0.0
3247 0.002021837030344438 0.0
3248 0.002021837030344438 0.0
3249 0.002021837030344438 0.0
3250 0.002021837030344438 0.0
3251 0.002021837030344438 0.0
3252 0.002021837030344438 0.0
3253 0.002021837030344438 0.0
3254 0.002021837030344438 0.0
3255 0.002021837030344438 0.0
3256 0.002021837030344438 0.0
3257 0.002021837030344438 0.0
3258 0.002021837030344438 0.0
3259 0.002021837030344438 0.0
3260 0.002021837030344438 0.0
3261 0.002021837030344438 0.0
3262 0.002021837030344438 0.0
3263 0.002021837030344438 0.0
3264 0.002021837030344438 0.0
3265 0.002021837030344438 0.0
3266 0.002021837030344438 0.0
3267 0.002021837030344438 0.0
3268 0.002021837030344438 0.0
3269 0.002021837030344438 0.0
3270 0.002021837030344438 0.0
3271 0.002021837030344438 0.0
3272 0.002021837030344438 0.0
3273 0.002021837030344438 0.0
3274 0.002021837030344438 0.0
3275 0.002021837030344438 0.0
3276 0.002021837030344438 0.0
3277 0.002021837030344438 0.0
3278 0.002021837030344438 0.0
3279 0.002021837030344438 0.0
3280 0.002021837030344438 0.0
3281 0.002021837030344438 0.0
3282 0.002021837030344438 0.0
3283 0.002021837030344438 0.0
3284 0.002021837030344438 0.0
3285 0.002021837030344438 0.0
3286 0.002021837030344438 0.0
3287 0.002021837030344438 0.0
3288 0.002021837030344438 0.0
3289 0.002021837030344438 0.0
3290 0.002021837030344438 0.0
3291 0.002021837030344438 0.0
3292 0.002021837030344438 0.0
3293 0.002021837030344438 0.0
3294 0.002021837030344438 0.0
3295 0.002021837030344438 0.0
3296 0.002021837030344438 0.0
3297 0.002021837030344438 0.0
3298 0.002021837030344438 0.0
3299 0.002021837030344438 0.0
3300 0.002021837030344438 0.0
3301 0.002020256203975673 0.0
3302 0.0020186753776069077 0.0
3303 0.0020170945512381425 0.0
3304 0.0020155137248693772 0.0
3305 0.002013932898500612 0.0
3306 0.002012352072131846 0.0
3307 0.0020107712457630815 0.0
3308 0.0020091904193943154 0.0
3309 0.002007609593025551 0.0
3310 0.002006028766656785 0.0
3311 0.0020044479402880205 0.0
3312 0.0020028671139192544 0.0
3313 0.002001286287550489 0.0
3314 0.001999705461181724 0.0
3315 0.0019981246348129587 0.0
3316 0.0019965438084441935 0.0
3317 0.0019949629820754282 0.0
3318 0.001993382155706663 0.0
3319 0.0019918013293378977 0.0
3320 0.0019902205029691325 0.0
3321 0.0019886396766003673 0.0
3322 0.001987058850231602 0.0
3323 0.0019854780238628368 0.0
3324 0.0019838971974940715 0.0
3325 0.0019823163711253063 0.0
3326 0.001980735544756541 0.0
3327 0.001979154718387776 0.0
3328 0.0019775738920190106 0.0
3329 0.001975993065650245 0.0
3330 0.0019744122392814797 0.0
3331 0.0019728314129127144 0.0
3332 0.001971250586543949 0.0
3333 0.001969669760175184 0.0
3334 0.0019680889338064187 0.0
3335 0.0019665081074376534 0.0
3336 0.001964927281068888 0.0
3337 0.0019633464547001225 0.0
3338 0.0019617656283313577 0.0
3339 0.001960184801962592 0.0
3340 0.0019586039755938272 0.0
3341 0.0019570231492250616 0.0
3342 0.0019554423228562963 0.0
3343 0.001953861496487531 0.0
3344 0.0019522806701187658 0.0
3345 0.0019506998437500006 0.0
3346 0.0019491190173812354 0.0
3347 0.0019475381910124701 0.0
3348 0.0019459573646437049 0.0
3349 0.0019443765382749392 0.0
3350 0.0019427957119061744 0.0
3351 0.0019412148855374087 0.0
3352 0.001939634059168644 0.0
3353 0.0019380532327998782 0.0
3354 0.001936472406431113 0.0
3355 0.0019348915800623478 0.0
3356 0.0019333107536935825 0.0
3357 0.0019317299273248173 0.0
3358 0.0019301491009560516 0.0
3359 0.0019285682745872868 0.0
3360 0.0019269874482185211 0.0
3361 0.0019254066218497559 0.0
3362 0.0019238257954809906 0.0
3363 0.0019222449691122254 0.0
3364 0.0019206641427434602 0.0
3365 0.001919083316374695 0.0
3366 0.0019175024900059292 0.0
3367 0.0019159216636371644 0.0
3368 0.0019143408372683988 0.0
3369 0.001912760010899634 0.0
3370 0.0019111791845308683 0.0
3371 0.001909598358162103 0.0
3372 0.0019080175317933378 0.0
3373 0.0019064367054245726 0.0
3374 0.0019048558790558073 0.0
3375 0.001903275052687042 0.0
3376 0.0019016942263182768 0.0
3377 0.0019001133999495116 0.0
3378 0.001898532573580746 0.0
3379 0.0018969517472119811 0.0
3380 0.0018953709208432154 0.0
3381 0.0018937900944744506 0.0
3382 0.001892209268105685 0.0
3383 0.0018906284417369201 0.0
3384 0.0018890476153681545 0.0
3385 0.0018874667889993892 0.0
3386 0.001885885962630624 0.0
3387 0.0018843051362618587 0.0
3388 0.0018827243098930935 0.0
3389 0.0018811434835243283 0.0
3390 0.0018795626571555626 0.0
3391 0.0018779818307867978 0.0
3392 0.0018764010044180321 0.0
3393 0.0018748201780492673 0.0
3394 0.0018732393516805016 0.0
3395 0.0018716585253117364 0.0
3396 0.0018700776989429711 0.0
3397 0.001868496872574206 0.0
3398 0.0018669160462054407 0.0
3399 0.0018653352198366754 0.0
3400 0.0018637543934679102 0.0
3401 0.001862173567099145 0.0
3402 0.0018605927407303793 0.0
3403 0.0018590119143616145 0.0
3404 0.0018574310879928488 0.0
3405 0.001855850261624084 0.0
3406 0.0018542694352553183 0.0
3407 0.001852688608886553 0.0
3408 0.0018511077825177878 0.0
3409 0.0018495269561490226 0.0
3410 0.0018479461297802573 0.0
3411 0.001846365303411492 0.0
3412 0.0018447844770427269 0.0
3413 0.0018432036506739616 0.0
3414 0.001841622824305196 0.0
3415 0.0018400419979364311 0.0
3416 0.0018384611715676655 0.0
3417 0.0018368803451989002 0.0
3418 0.001835299518830135 0.0
3419 0.0018337186924613693 0.0
3420 0.0018321378660926045 0.0
3421 0.0018305570397238388 0.0
3422 0.001828976213355074 0.0
3423 0.0018273953869863083 0.0
3424 0.0018258145606175435 0.0
3425 0.0018242337342487779 0.0
3426 0.0018226529078800126 0.0
3427 0.0018210720815112474 0.0
3428 0.0018194912551424821 0.0
3429 0.0018179104287737169 0.0
3430 0.0018163296024049516 0.0
3431 0.001814748776036186 0.0
3432 0.0018131679496674212 0.0
3433 0.0018115871232986555 0.0
3434 0.0018100062969298907 0.0
3435 0.001808425470561125 0.0
3436 0.0018068446441923598 0.0
3437 0.0018052638178235945 0.0
3438 0.0018036829914548293 0.0
3439 0.001802102165086064 0.0
3440 0.0018005213387172988 0.0
3441 0.0017989405123485336 0.0
3442 0.0017973596859797683 0.0
3443 0.0017957788596110026 0.0
3444 0.0017941980332422378 0.0
3445 0.0017926172068734722 0.0
3446 0.0017910363805047074 0.0
3447 0.0017894555541359417 0.0
3448 0.0017878747277671769 0.0
3449 0.0017862939013984112 0.0
3450 0.001784713075029646 0.0
3451 0.0017831322486608807 0.0
3452 0.0017815514222921155 0.0
3453 0.0017799705959233502 0.0
3454 0.001778389769554585 0.0
3455 0.0017768089431858193 0.0
3456 0.0017752281168170545 0.0
3457 0.0017736472904482888 0.0
3458 0.001772066464079524 0.0
3459 0.0017704856377107584 0.0
3460 0.0017689048113419931 0.0
3461 0.0017673239849732279 0.0
3462 0.0017657431586044626 0.0
3463 0.0017641623322356974 0.0
3464 0.0017625815058669322 0.0
3465 0.001761000679498167 0.0
3466 0.0017594198531294017 0.0
3467 0.001757839026760636 0.0
3468 0.0017562582003918712 0.0
3469 0.0017546773740231055 0.0
3470 0.0017530965476543407 0.0
3471 0.001751515721285575 0.0
3472 0.0017499348949168102 0.0
3473 0.0017483540685480446 0.0
3474 0.0017467732421792789 0.0
3475 0.001745192415810514 0.0
3476 0.0017436115894417484 0.0
3477 0.0017420307630729832 0.0
3478 0.001740449936704218 0.0
3479 0.0017388691103354527 0.0
3480 0.0017372882839666874 0.0
3481 0.0017357074575979222 0.0
3482 0.001734126631229157 0.0
3483 0.0017325458048603917 0.0
3484 0.001730964978491626 0.0
3485 0.0017293841521228612 0.0
3486 0.0017278033257540956 0.0
3487 0.0017262224993853307 0.0
3488 0.001724641673016565 0.0
3489 0.0017230608466478003 0.0
3490 0.0017214800202790346 0.0
3491 0.0017198991939102693 0.0
3492 0.001718318367541504 0.0
3493 0.0017167375411727389 0.0
3494 0.0017151567148039736 0.0
3495 0.0017135758884352084 0.0
3496 0.0017119950620664431 0.0
3497 0.001710414235697678 0.0
3498 0.0017088334093289122 0.0
3499 0.0017072525829601474 0.0
3500 0.0017056717565913817 0.0
3501 0.0017040909302226165 0.0
3502 0.0017025101038538513 0.0
3503 0.001700929277485086 0.0
3504 0.0016993484511163208 0.0
3505 0.0016977676247475555 0.0
3506 0.0016961867983787903 0.0
3507 0.001694605972010025 0.0
3508 0.0016930251456412594 0.0
3509 0.0016914443192724946 0.0
3510 0.001689863492903729 0.0
3511 0.001688282666534964 0.0
3512 0.0016867018401661984 0.0
3513 0.0016851210137974336 0.0
3514 0.001683540187428668 0.0
3515 0.0016819593610599027 0.0
3516 0.0016803785346911375 0.0
3517 0.0016787977083223722 0.0
3518 0.001677216881953607 0.0
3519 0.0016756360555848417 0.0
3520 0.001674055229216076 0.0
3521 0.0016724744028473112 0.0
3522 0.0016708935764785456 0.0
3523 0.0016693127501097808 0.0
3524 0.001667731923741015 0.0
3525 0.0016661510973722499 0.0
3526 0.0016645702710034846 0.0
3527 0.0016629894446347194 0.0
3528 0.0016614086182659541 0.0
3529 0.0016598277918971889 0.0
3530 0.0016582469655284236 0.0
3531 0.0016566661391596584 0.0
3532 0.0016550853127908927 0.0
3533 0.0016535044864221275 0.0
3534 0.0016519236600533622 0.0
3535 0.001650342833684597 0.0
3536 0.0016487620073158318 0.0
3537 0.0016471811809470665 0.0
3538 0.0016456003545783013 0.0
3539 0.0016440195282095356 0.0
3540 0.0016424387018407708 0.0
3541 0.0016408578754720051 0.0
3542 0.0016392770491032399 0.0
3543 0.0016376962227344746 0.0
3544 0.0016361153963657094 0.0
3545 0.0016345345699969442 0.0
3546 0.001632953743628179 0.0
3547 0.0016313729172594137 0.0
3548 0.0016297920908906484 0.0
3549 0.0016282112645218828 0.0
3550 0.001626630438153118 0.0
3551 0.0016250496117843523 0.0
3552 0.0016234687854155875 0.0
3553 0.0016218879590468218 0.0
3554 0.001620307132678057 0.0
3555 0.0016187263063092913 0.0
3556 0.001617145479940526 0.0
3557 0.0016155646535717608 0.0
3558 0.0016139838272029956 0.0
3559 0.0016124030008342304 0.0
3560 0.0016108221744654651 0.0
3561 0.0016092413480966999 0.0
3562 0.0016076605217279346 0.0
3563 0.001606079695359169 0.0
3564 0.0016044988689904041 0.0
3565 0.0016029180426216385 0.0
3566 0.0016013372162528732 0.0
3567 0.001599756389884108 0.0
3568 0.0015981755635153428 0.0
3569 0.0015965947371465775 0.0
3570 0.0015950139107778123 0.0
3571 0.001593433084409047 0.0
3572 0.0015918522580402818 0.0
3573 0.0015902714316715161 0.0
3574 0.0015886906053027513 0.0
3575 0.0015871097789339856 0.0
3576 0.0015855289525652208 0.0
3577 0.0015839481261964551 0.0
3578 0.0015823672998276903 0.0
3579 0.0015807864734589247 0.0
3580 0.0015792056470901594 0.0
3581 0.0015776248207213942 0.0
3582 0.001576043994352629 0.0
3583 0.0015744631679838637 0.0
3584 0.0015728823416150985 0.0
3585 0.0015713015152463328 0.0
3586 0.001569720688877568 0.0
3587 0.0015681398625088023 0.0
3588 0.0015665590361400375 0.0
3589 0.0015649782097712718 0.0
3590 0.0015633973834025061 0.0
3591 0.0015618165570337413 0.0
3592 0.0015602357306649757 0.0
3593 0.0015586549042962109 0.0
3594 0.0015570740779274452 0.0
3595 0.0015554932515586804 0.0
3596 0.0015539124251899147 0.0
3597 0.0015523315988211495 0.0
3598 0.0015507507724523842 0.0
3599 0.001549169946083619 0.0
3600 0.0015475891197148537 0.0
3601 0.0015460082933460885 0.0
3602 0.0015444274669773233 0.0
3603 0.001542846640608558 0.0
3604 0.0015412658142397923 0.0
3605 0.0015396849878710275 0.0
3606 0.0015381041615022619 0.0
3607 0.001536523335133497 0.0
3608 0.0015349425087647314 0.0
3609 0.0015333616823959661 0.0
3610 0.001531780856027201 0.0
3611 0.0015302000296584357 0.0
3612 0.0015286192032896704 0.0
3613 0.0015270383769209052 0.0
3614 0.0015254575505521395 0.0
3615 0.0015238767241833747 0.0
3616 0.001522295897814609 0.0
3617 0.0015207150714458442 0.0
3618 0.0015191342450770785 0.0
3619 0.0015175534187083137 0.0
3620 0.001515972592339548 0.0
3621 0.0015143917659707828 0.0
3622 0.0015128109396020176 0.0
3623 0.0015112301132332523 0.0
3624 0.001509649286864487 0.0
3625 0.0015080684604957218 0.0
3626 0.0015064876341269566 0.0
3627 0.0015049068077581914 0.0
3628 0.0015033259813894257 0.0
3629 0.0015017451550206609 0.0
3630 0.0015001643286518952 0.0
3631 0.00149858350228313 0.0
3632 0.0014970026759143647 0.0
3633 0.0014954218495455995 0.0
3634 0.0014938410231768342 0.0
3635 0.001492260196808069 0.0
3636 0.0014906793704393038 0.0
3637 0.0014890985440705385 0.0
3638 0.0014875177177017728 0.0
3639 0.001485936891333008 0.0
3640 0.0014843560649642424 0.0
3641 0.0014827752385954776 0.0
3642 0.0014811944122267119 0.0
3643 0.001479613585857947 0.0
3644 0.0014780327594891814 0.0
3645 0.0014764519331204162 0.0
3646 0.001474871106751651 0.0
3647 0.0014732902803828857 0.0
3648 0.00147170945401412 0.0
3649 0.0014701286276453548 0.0
3650 0.00146854780127659 0.0
3651 0.0014669669749078243 0.0
3652 0.001465386148539059 0.0
3653 0.0014638053221702938 0.0
3654 0.0014622244958015286 0.0
3655 0.0014606436694327629 0.0
3656 0.001459062843063998 0.0
3657 0.0014574820166952324 0.0
3658 0.0014559011903264676 0.0
3659 0.001454320363957702 0.0
3660 0.001452739537588937 0.0
3661 0.0014511587112201714 0.0
3662 0.0014495778848514062 0.0
3663 0.001447997058482641 0.0
3664 0.0014464162321138757 0.0
3665 0.0014448354057451105 0.0
3666 0.0014432545793763452 0.0
3667 0.00144167375300758 0.0
3668 0.0014400929266388147 0.0
3669 0.001438512100270049 0.0
3670 0.0014369312739012843 0.0
3671 0.0014353504475325186 0.0
3672 0.0014337696211637533 0.0
3673 0.001432188794794988 0.0
3674 0.0014306079684262233 0.0
3675 0.0014290271420574576 0.0
3676 0.0014274463156886924 0.0
3677 0.0014258654893199271 0.0
3678 0.001424284662951162 0.0
3679 0.0014227038365823962 0.0
3680 0.0014211230102136314 0.0
3681 0.0014195421838448657 0.0
3682 0.001417961357476101 0.0
3683 0.0014163805311073353 0.0
3684 0.0014147997047385705 0.0
3685 0.0014132188783698048 0.0
3686 0.0014116380520010395 0.0
3687 0.0014100572256322743 0.0
3688 0.001408476399263509 0.0
3689 0.0014068955728947438 0.0
3690 0.0014053147465259786 0.0
3691 0.0014037339201572133 0.0
3692 0.001402153093788448 0.0
3693 0.0014005722674196824 0.0
3694 0.0013989914410509176 0.0
3695 0.001397410614682152 0.0
3696 0.0013958297883133867 0.0
3697 0.0013942489619446215 0.0
3698 0.0013926681355758566 0.0
3699 0.001391087309207091 0.0
3700 0.0013895064828383257 0.0
3701 0.0013879256564695605 0.0
3702 0.0013863448301007953 0.0
3703 0.0013847640037320296 0.0
3704 0.0013831831773632648 0.0
3705 0.001381602350994499 0.0
3706 0.0013800215246257343 0.0
3707 0.0013784406982569686 0.0
3708 0.0013768598718882034 0.0
3709 0.0013752790455194381 0.0
3710 0.0013736982191506725 0.0
3711 0.0013721173927819076 0.0
3712 0.001370536566413142 0.0
3713 0.0013689557400443767 0.0
3714 0.0013673749136756115 0.0
3715 0.0013657940873068467 0.0
3716 0.001364213260938081 0.0
3717 0.0013626324345693158 0.0
3718 0.0013610516082005505 0.0
3719 0.0013594707818317853 0.0
3720 0.0013578899554630196 0.0
3721 0.0013563091290942548 0.0
3722 0.0013547283027254891 0.0
3723 0.0013531474763567243 0.0
3724 0.0013515666499879586 0.0
3725 0.0013499858236191938 0.0
3726 0.0013484049972504282 0.0
3727 0.001346824170881663 0.0
3728 0.0013452433445128977 0.0
3729 0.0013436625181441324 0.0
3730 0.0013420816917753672 0.0
3731 0.001340500865406602 0.0
3732 0.0013389200390378367 0.0
3733 0.0013373392126690715 0.0
3734 0.0013357583863003058 0.0
3735 0.001334177559931541 0.0
3736 0.0013325967335627753 0.0
3737 0.00133101590719401 0.0
3738 0.0013294350808252448 0.0
3739 0.00132785425445648 0.0
3740 0.0013262734280877144 0.0
3741 0.0013246926017189491 0.0
3742 0.0013231117753501839 0.0
3743 0.0013215309489814186 0.0
3744 0.001319950122612653 0.0
3745 0.0013183692962438882 0.0
3746 0.0013167884698751225 0.0
3747 0.0013152076435063577 0.0
3748 0.001313626817137592 0.0
3749 0.0013120459907688272 0.0
3750 0.0013104651644000615 0.0
3751 0.0013088843380312963 0.0
3752 0.001307303511662531 0.0
3753 0.0013057226852937658 0.0
3754 0.0013041418589250005 0.0
3755 0.0013025610325562353 0.0
3756 0.00130098020618747 0.0
3757 0.0012993993798187048 0.0
3758 0.0012978185534499392 0.0
3759 0.0012962377270811743 0.0
3760 0.0012946569007124087 0.0
3761 0.0012930760743436434 0.0
3762 0.0012914952479748782 0.0
3763 0.0012899144216061134 0.0
3764 0.0012883335952373477 0.0
3765 0.001286752768868582 0.0
3766 0.0012851719424998172 0.0
3767 0.0012835911161310515 0.0
3768 0.0012820102897622863 0.0
3769 0.001280429463393521 0.0
3770 0.0012788486370247558 0.0
3771 0.0012772678106559906 0.0
3772 0.0012756869842872253 0.0
3773 0.00127410615791846 0.0
3774 0.0012725253315496949 0.0
3775 0.0012709445051809292 0.0
3776 0.0012693636788121644 0.0
3777 0.0012677828524433987 0.0
3778 0.0012662020260746335 0.0
3779 0.0012646211997058682 0.0
3780 0.0012630403733371034 0.0
3781 0.0012614595469683377 0.0
3782 0.0012598787205995725 0.0
3783 0.0012582978942308073 0.0
3784 0.001256717067862042 0.0
3785 0.0012551362414932763 0.0
3786 0.0012535554151245115 0.0
3787 0.0012519745887557459 0.0
3788 0.001250393762386981 0.0
3789 0.0012488129360182154 0.0
3790 0.0012472321096494506 0.0
3791 0.001245651283280685 0.0
3792 0.0012440704569119197 0.0
3793 0.0012424896305431544 0.0
3794 0.0012409088041743892 0.0
3795 0.001239327977805624 0.0
3796 0.0012377471514368587 0.0
3797 0.0012361663250680935 0.0
3798 0.0012345854986993282 0.0
3799 0.0012330046723305625 0.0
3800 0.0012314238459617977 0.0
3801 0.001229843019593032 0.0
3802 0.0012282621932242668 0.0
3803 0.0012266813668555016 0.0
3804 0.0012251005404867368 0.0
3805 0.001223519714117971 0.0
3806 0.0012219388877492058 0.0
3807 0.0012203580613804406 0.0
3808 0.0012187772350116754 0.0
3809 0.0012171964086429097 0.0
3810 0.0012156155822741449 0.0
3811 0.0012140347559053792 0.0
3812 0.0012124539295366144 0.0
3813 0.0012108731031678487 0.0
3814 0.001209292276799084 0.0
3815 0.0012077114504303182 0.0
3816 0.001206130624061553 0.0
3817 0.0012045497976927878 0.0
3818 0.0012029689713240225 0.0
3819 0.0012013881449552573 0.0
3820 0.001199807318586492 0.0
3821 0.0011982264922177268 0.0
3822 0.0011966456658489616 0.0
3823 0.0011950648394801959 0.0
3824 0.0011934840131114306 0.0
3825 0.0011919031867426654 0.0
3826 0.0011903223603738997 0.0
3827 0.001188741534005135 0.0
3828 0.0011871607076363697 0.0
3829 0.0011855798812676044 0.0
3830 0.0011839990548988388 0.0
3831 0.001182418228530074 0.0
3832 0.0011808374021613083 0.0
3833 0.001179256575792543 0.0
3834 0.0011776757494237778 0.0
3835 0.0011760949230550126 0.0
3836 0.0011745140966862473 0.0
3837 0.001172933270317482 0.0
3838 0.0011713524439487168 0.0
3839 0.0011697716175799516 0.0
3840 0.001168190791211186 0.0
3841 0.0011666099648424211 0.0
3842 0.0011650291384736554 0.0
3843 0.0011634483121048906 0.0
3844 0.001161867485736125 0.0
3845 0.0011602866593673601 0.0
3846 0.0011587058329985945 0.0
3847 0.0011571250066298292 0.0
3848 0.001155544180261064 0.0
3849 0.0011539633538922987 0.0
3850 0.001152382527523533 0.0
3851 0.0011508017011547683 0.0
3852 0.0011492208747860026 0.0
3853 0.0011476400484172378 0.0
3854 0.0011460592220484721 0.0
3855 0.0011444783956797073 0.0
3856 0.0011428975693109416 0.0
3857 0.0011413167429421764 0.0
3858 0.0011397359165734111 0.0
3859 0.001138155090204646 0.0
3860 0.0011365742638358807 0.0
3861 0.0011349934374671154 0.0
3862 0.0011334126110983502 0.0
3863 0.001131831784729585 0.0
3864 0.0011302509583608193 0.0
3865 0.0011286701319920545 0.0
3866 0.0011270893056232888 0.0
3867 0.0011255084792545235 0.0
3868 0.0011239276528857583 0.0
3869 0.0011223468265169935 0.0
3870 0.0011207660001482278 0.0
3871 0.0011191851737794626 0.0
3872 0.0011176043474106973 0.0
3873 0.001116023521041932 0.0
3874 0.0011144426946731664 0.0
3875 0.0011128618683044016 0.0
3876 0.001111281041935636 0.0
3877 0.0011097002155668711 0.0
3878 0.0011081193891981055 0.0
3879 0.0011065385628293407 0.0
3880 0.001104957736460575 0.0
3881 0.0011033769100918093 0.0
3882 0.0011017960837230445 0.0
3883 0.0011002152573542788 0.0
3884 0.001098634430985514 0.0
3885 0.0010970536046167483 0.0
3886 0.0010954727782479835 0.0
3887 0.0010938919518792179 0.0
3888 0.0010923111255104526 0.0
3889 0.0010907302991416874 0.0
3890 0.0010891494727729221 0.0
3891 0.0010875686464041565 0.0
3892 0.0010859878200353917 0.0
3893 0.0010844069936666264 0.0
3894 0.0010828261672978612 0.0
3895 0.0010812453409290955 0.0
3896 0.0010796645145603307 0.0
3897 0.001078083688191565 0.0
3898 0.0010765028618227998 0.0
3899 0.0010749220354540345 0.0
