1473 -0.004441553777192398 0.0
1474 -0.004443895721005998 0.0
1475 -0.004446237664819597 0.0
1476 -0.004448579608633197 0.0
1477 -0.004450921552446797 0.0
1478 -0.004453263496260396 0.0
1479 -0.004455605440073996 0.0
1480 -0.004457947383887596 0.0
1481 -0.004460289327701195 0.0
1482 -0.004462631271514795 0.0
1483 -0.0044649732153283946 0.0
1484 -0.004467315159141994 0.0
1485 -0.004469657102955594 0.0
1486 -0.0044719990467691935 0.0
1487 -0.004474340990582793 0.0
1488 -0.004476682934396393 0.0
1489 -0.004479024878209992 0.0
1490 -0.004481366822023592 0.0
1491 -0.004483708765837192 0.0
1492 -0.004486050709650791 0.0
1493 -0.004488392653464391 0.0
1494 -0.004490734597277991 0.0
1495 -0.00449307654109159 0.0
1496 -0.00449541848490519 0.0
1497 -0.00449776042871879 0.0
1498 -0.004500102372532389 0.0
1499 -0.004502444316345989 0.0
1500 -0.0045047862601595885 0.0
1501 -0.004507128203973188 0.0
1502 -0.004509470147786788 0.0
1503 -0.0045118120916003875 0.0
1504 -0.004514154035413987 0.0
1505 -0.004516495979227587 0.0
1506 -0.004518837923041186 0.0
1507 -0.004521179866854786 0.0
1508 -0.004523521810668386 0.0
1509 -0.004525863754481985 0.0
1510 -0.004528205698295585 0.0
1511 -0.004530547642109185 0.0
1512 -0.004532889585922784 0.0
1513 -0.004535231529736384 0.0
1514 -0.0045375734735499836 0.0
1515 -0.004539915417363583 0.0
1516 -0.004542257361177183 0.0
1517 -0.0045445993049907825 0.0
1518 -0.004546941248804382 0.0
1519 -0.004549283192617982 0.0
1520 -0.004551625136431581 0.0
1521 -0.004553967080245181 0.0
1522 -0.004556309024058781 0.0
1523 -0.00455865096787238 0.0
1524 -0.00456099291168598 0.0
1525 -0.00456333485549958 0.0
1526 -0.004565676799313179 0.0
1527 -0.004568018743126778 0.0
1528 -0.004570360686940379 0.0
1529 -0.004572702630753978 0.0
1530 -0.004575044574567578 0.0
1531 -0.0045773865183811775 0.0
1532 -0.004579728462194776 0.0
1533 -0.004582070406008376 0.0
1534 -0.0045844123498219765 0.0
1535 -0.004586754293635576 0.0
1536 -0.004589096237449175 0.0
1537 -0.0045914381812627745 0.0
1538 -0.004593780125076374 0.0
1539 -0.004596122068889974 0.0
1540 -0.004598464012703574 0.0
1541 -0.004600805956517173 0.0
1542 -0.004603147900330773 0.0
1543 -0.004605489844144372 0.0
1544 -0.004607831787957972 0.0
1545 -0.004610173731771572 0.0
1546 -0.004612515675585171 0.0
1547 -0.004614857619398771 0.0
1548 -0.004617199563212371 0.0
1549 -0.00461954150702597 0.0
1550 -0.00462188345083957 0.0
1551 -0.004624225394653169 0.0
1552 -0.004626567338466769 0.0
1553 -0.004628909282280369 0.0
1554 -0.0046312512260939685 0.0
1555 -0.004633593169907567 0.0
1556 -0.004635935113721167 0.0
1557 -0.0046382770575347666 0.0
1558 -0.004640619001348367 0.0
1559 -0.004642960945161967 0.0
1560 -0.0046453028889755655 0.0
1561 -0.004647644832789165 0.0
1562 -0.004649986776602765 0.0
1563 -0.004652328720416364 0.0
1564 -0.004654670664229964 0.0
1565 -0.004657012608043564 0.0
1566 -0.004659354551857163 0.0
1567 -0.004661696495670763 0.0
1568 -0.004664038439484363 0.0
1569 -0.004666380383297962 0.0
1570 -0.004668722327111562 0.0
1571 -0.004671064270925162 0.0
1572 -0.004673406214738761 0.0
1573 -0.004675748158552361 0.0
1574 -0.0046780901023659605 0.0
1575 -0.00468043204617956 0.0
1576 -0.00468277398999316 0.0
1577 -0.0046851159338067595 0.0
1578 -0.004687457877620359 0.0
1579 -0.004689799821433959 0.0
1580 -0.004692141765247558 0.0
1581 -0.004694483709061158 0.0
1582 -0.004696825652874758 0.0
1583 -0.004699167596688357 0.0
1584 -0.004701509540501957 0.0
1585 -0.004703851484315557 0.0
1586 -0.004706193428129156 0.0
1587 -0.004708535371942756 0.0
1588 -0.0047108773157563556 0.0
1589 -0.004713219259569955 0.0
1590 -0.004715561203383555 0.0
1591 -0.0047179031471971545 0.0
1592 -0.004720245091010754 0.0
1593 -0.004722587034824354 0.0
1594 -0.004724928978637953 0.0
1595 -0.004727270922451553 0.0
1596 -0.004729612866265153 0.0
1597 -0.004731954810078752 0.0
1598 -0.004734296753892352 0.0
1599 -0.004736638697705952 0.0
1600 -0.004738980641519551 0.0
1601 -0.004741322585333151 0.0
1602 -0.004743664529146751 0.0
1603 -0.00474600647296035 0.0
1604 -0.00474834841677395 0.0
1605 -0.0047506903605875495 0.0
1606 -0.004753032304401149 0.0
1607 -0.004755374248214749 0.0
1608 -0.0047577161920283485 0.0
1609 -0.004760058135841948 0.0
1610 -0.004762400079655548 0.0
1611 -0.004764742023469147 0.0
1612 -0.004767083967282747 0.0
1613 -0.004769425911096347 0.0
1614 -0.004771767854909946 0.0
1615 -0.004774109798723546 0.0
1616 -0.004776451742537146 0.0
1617 -0.004778793686350745 0.0
1618 -0.004781135630164345 0.0
1619 -0.0047834775739779446 0.0
1620 -0.004785819517791544 0.0
1621 -0.004788161461605143 0.0
1622 -0.004790503405418743 0.0
1623 -0.004792845349232343 0.0
1624 -0.004795187293045943 0.0
1625 -0.004797529236859542 0.0
1626 -0.004799871180673141 0.0
1627 -0.004802213124486741 0.0
1628 -0.0048045550683003405 0.0
1629 -0.004806897012113941 0.0
1630 -0.00480923895592754 0.0
1631 -0.004811580899741139 0.0
1632 -0.004813922843554739 0.0
1633 -0.004816264787368339 0.0
1634 -0.004818606731181938 0.0
1635 -0.004820948674995538 0.0
1636 -0.004823290618809138 0.0
1637 -0.004825632562622737 0.0
1638 -0.004827974506436337 0.0
1639 -0.004830316450249937 0.0
1640 -0.004832658394063535 0.0
1641 -0.004835000337877136 0.0
1642 -0.0048373422816907355 0.0
1643 -0.004839684225504335 0.0
1644 -0.004842026169317935 0.0
1645 -0.004844368113131534 0.0
1646 -0.004846710056945134 0.0
1647 -0.004849052000758734 0.0
1648 -0.004851393944572333 0.0
1649 -0.004853735888385932 0.0
1650 -0.004856077832199533 0.0
1651 -0.0048584197760131315 0.0
1652 -0.004860761719826732 0.0
1653 -0.004863103663640331 0.0
1654 -0.00486544560745393 0.0
1655 -0.004867787551267531 0.0
1656 -0.00487012949508113 0.0
1657 -0.00487247143889473 0.0
1658 -0.004874813382708329 0.0
1659 -0.004877155326521929 0.0
1660 -0.004879497270335528 0.0
1661 -0.004881839214149128 0.0
1662 -0.0048841811579627276 0.0
1663 -0.004886523101776327 0.0
1664 -0.004888865045589927 0.0
1665 -0.0048912069894035265 0.0
1666 -0.004893548933217126 0.0
1667 -0.004895890877030726 0.0
1668 -0.004898232820844325 0.0
1669 -0.004900574764657925 0.0
1670 -0.004902916708471525 0.0
1671 -0.004905258652285124 0.0
1672 -0.004907600596098724 0.0
1673 -0.004909942539912324 0.0
1674 -0.004912284483725923 0.0
1675 -0.004914626427539523 0.0
1676 -0.004916968371353123 0.0
1677 -0.004919310315166722 0.0
1678 -0.004921652258980322 0.0
1679 -0.0049239942027939215 0.0
1680 -0.004926336146607521 0.0
1681 -0.004928678090421121 0.0
1682 -0.0049310200342347205 0.0
1683 -0.00493336197804832 0.0
1684 -0.00493570392186192 0.0
1685 -0.004938045865675519 0.0
1686 -0.004940387809489119 0.0
1687 -0.004942729753302719 0.0
1688 -0.004945071697116318 0.0
1689 -0.004947413640929918 0.0
1690 -0.004949755584743518 0.0
1691 -0.004952097528557117 0.0
1692 -0.004954439472370717 0.0
1693 -0.0049567814161843166 0.0
1694 -0.004959123359997916 0.0
1695 -0.004961465303811516 0.0
1696 -0.0049638072476251155 0.0
1697 -0.004966149191438715 0.0
1698 -0.004968491135252315 0.0
1699 -0.004970833079065914 0.0
1700 -0.004973175022879514 0.0
1701 -0.004975516966693114 0.0
1702 -0.004977858910506713 0.0
1703 -0.004980200854320313 0.0
1704 -0.004982542798133913 0.0
1705 -0.004984884741947512 0.0
1706 -0.004987226685761111 0.0
1707 -0.004989568629574712 0.0
1708 -0.00499191057338831 0.0
1709 -0.004994252517201911 0.0
1710 -0.0049965944610155105 0.0
1711 -0.004998936404829109 0.0
1712 -0.00500127834864271 0.0
1713 -0.005003620292456309 0.0
1714 -0.005005962236269909 0.0
1715 -0.005008304180083509 0.0
1716 -0.0050106461238971075 0.0
1717 -0.005012988067710708 0.0
1718 -0.005015330011524307 0.0
1719 -0.005017671955337907 0.0
1720 -0.005020013899151507 0.0
1721 -0.005022355842965106 0.0
1722 -0.005024697786778706 0.0
1723 -0.005027039730592305 0.0
1724 -0.005029381674405905 0.0
1725 -0.005031723618219504 0.0
1726 -0.005034065562033104 0.0
1727 -0.0050364075058467045 0.0
1728 -0.005038749449660303 0.0
1729 -0.005041091393473903 0.0
1730 -0.005043433337287502 0.0
1731 -0.005045775281101102 0.0
1732 -0.005048117224914703 0.0
1733 -0.0050504591687283015 0.0
1734 -0.005052801112541901 0.0
1735 -0.0050551430563555 0.0
1736 -0.0050574850001691 0.0
1737 -0.005059826943982699 0.0
1738 -0.0050621688877963 0.0
1739 -0.005064510831609899 0.0
1740 -0.005066852775423498 0.0
1741 -0.005069194719237099 0.0
1742 -0.005071536663050697 0.0
1743 -0.005073878606864297 0.0
1744 -0.005076220550677898 0.0
1745 -0.005078562494491496 0.0
1746 -0.005080904438305097 0.0
1747 -0.005083246382118696 0.0
1748 -0.005085588325932295 0.0
1749 -0.005087930269745895 0.0
1750 -0.005090272213559495 0.0
1751 -0.005092614157373095 0.0
1752 -0.005094956101186694 0.0
1753 -0.0050972980450002935 0.0
1754 -0.005099639988813893 0.0
1755 -0.005101981932627493 0.0
1756 -0.0051043238764410925 0.0
1757 -0.005106665820254692 0.0
1758 -0.005109007764068292 0.0
1759 -0.005111349707881891 0.0
1760 -0.005113691651695491 0.0
1761 -0.005116033595509091 0.0
1762 -0.00511837553932269 0.0
1763 -0.00512071748313629 0.0
1764 -0.00512305942694989 0.0
1765 -0.005125401370763489 0.0
1766 -0.005127743314577089 0.0
1767 -0.0051300852583906886 0.0
1768 -0.005132427202204288 0.0
1769 -0.005134769146017888 0.0
1770 -0.0051371110898314875 0.0
1771 -0.005139453033645087 0.0
1772 -0.005141794977458687 0.0
1773 -0.005144136921272286 0.0
1774 -0.005146478865085886 0.0
1775 -0.005148820808899486 0.0
1776 -0.005151162752713085 0.0
1777 -0.005153504696526685 0.0
1778 -0.005155846640340285 0.0
1779 -0.005158188584153884 0.0
1780 -0.005160530527967484 0.0
1781 -0.005162872471781084 0.0
1782 -0.005165214415594683 0.0
1783 -0.005167556359408283 0.0
1784 -0.0051698983032218825 0.0
1785 -0.005172240247035482 0.0
1786 -0.005174582190849082 0.0
1787 -0.0051769241346626815 0.0
1788 -0.005179266078476281 0.0
1789 -0.005181608022289881 0.0
1790 -0.00518394996610348 0.0
1791 -0.00518629190991708 0.0
1792 -0.00518863385373068 0.0
1793 -0.005190975797544279 0.0
1794 -0.005193317741357879 0.0
1795 -0.005195659685171479 0.0
1796 -0.005198001628985078 0.0
1797 -0.005200343572798678 0.0
1798 -0.0052026855166122776 0.0
1799 -0.005205027460425877 0.0
1800 -0.005207369404239476 0.0
1801 -0.0052097113480530765 0.0
1802 -0.005212053291866675 0.0
1803 -0.005214395235680276 0.0
1804 -0.005216737179493875 0.0
1805 -0.005219079123307474 0.0
1806 -0.005221421067121075 0.0
1807 -0.0052237630109346735 0.0
1808 -0.005226104954748274 0.0
1809 -0.005228446898561874 0.0
1810 -0.005230788842375472 0.0
1811 -0.005233130786189073 0.0
1812 -0.005235472730002672 0.0
1813 -0.005237814673816272 0.0
1814 -0.005240156617629871 0.0
1815 -0.005242498561443471 0.0
1816 -0.005244840505257071 0.0
1817 -0.00524718244907067 0.0
1818 -0.00524952439288427 0.0
1819 -0.005251866336697868 0.0
1820 -0.005254208280511469 0.0
1821 -0.005256550224325069 0.0
1822 -0.005258892168138668 0.0
1823 -0.005261234111952268 0.0
1824 -0.005263576055765867 0.0
1825 -0.005265917999579467 0.0
1826 -0.005268259943393066 0.0
1827 -0.005270601887206666 0.0
1828 -0.005272943831020266 0.0
1829 -0.005275285774833865 0.0
1830 -0.005277627718647465 0.0
1831 -0.005279969662461064 0.0
1832 -0.005282311606274665 0.0
1833 -0.005284653550088264 0.0
1834 -0.005286995493901863 0.0
1835 -0.0052893374377154636 0.0
1836 -0.005291679381529062 0.0
1837 -0.005294021325342662 0.0
1838 -0.005296363269156262 0.0
1839 -0.005298705212969861 0.0
1840 -0.005301047156783462 0.0
1841 -0.0053033891005970606 0.0
1842 -0.00530573104441066 0.0
1843 -0.00530807298822426 0.0
1844 -0.0053104149320378595 0.0
1845 -0.00531275687585146 0.0
1846 -0.005315098819665059 0.0
1847 -0.005317440763478658 0.0
1848 -0.005319782707292258 0.0
1849 -0.005322124651105858 0.0
1850 -0.005324466594919457 0.0
1851 -0.005326808538733057 0.0
1852 -0.005329150482546657 0.0
1853 -0.005331492426360256 0.0
1854 -0.005333834370173856 0.0
1855 -0.005336176313987456 0.0
1856 -0.005338518257801055 0.0
1857 -0.005340860201614655 0.0
1858 -0.0053432021454282545 0.0
1859 -0.005345544089241854 0.0
1860 -0.005347886033055454 0.0
1861 -0.0053502279768690535 0.0
1862 -0.005352569920682653 0.0
1863 -0.005354911864496253 0.0
1864 -0.005357253808309852 0.0
1865 -0.005359595752123452 0.0
1866 -0.005361937695937052 0.0
1867 -0.005364279639750651 0.0
1868 -0.005366621583564251 0.0
1869 -0.005368963527377851 0.0
1870 -0.00537130547119145 0.0
1871 -0.00537364741500505 0.0
1872 -0.0053759893588186496 0.0
1873 -0.005378331302632249 0.0
1874 -0.005380673246445849 0.0
1875 -0.0053830151902594485 0.0
1876 -0.005385357134073048 0.0
1877 -0.005387699077886648 0.0
1878 -0.005390041021700247 0.0
1879 -0.005392382965513847 0.0
1880 -0.005394724909327447 0.0
1881 -0.005397066853141046 0.0
1882 -0.005399408796954646 0.0
1883 -0.005401750740768246 0.0
1884 -0.005404092684581845 0.0
1885 -0.005406434628395445 0.0
1886 -0.005408776572209045 0.0
1887 -0.005411118516022644 0.0
1888 -0.005413460459836244 0.0
1889 -0.0054158024036498435 0.0
1890 -0.005418144347463443 0.0
1891 -0.005420486291277042 0.0
1892 -0.0054228282350906425 0.0
1893 -0.005425170178904242 0.0
1894 -0.005427512122717841 0.0
1895 -0.005429854066531441 0.0
1896 -0.00543219601034504 0.0
1897 -0.005434537954158641 0.0
1898 -0.00543687989797224 0.0
1899 -0.005439221841785839 0.0
1900 -0.00544156378559944 0.0
1901 -0.005443905729413038 0.0
1902 -0.005446247673226639 0.0
1903 -0.005448589617040238 0.0
1904 -0.005450931560853837 0.0
1905 -0.005453273504667438 0.0
1906 -0.005455615448481037 0.0
1907 -0.005457957392294637 0.0
1908 -0.005460299336108236 0.0
1909 -0.0054626412799218356 0.0
1910 -0.005464983223735436 0.0
1911 -0.005467325167549035 0.0
1912 -0.0054696671113626345 0.0
1913 -0.005472009055176233 0.0
1914 -0.005474350998989834 0.0
1915 -0.0054766929428034326 0.0
1916 -0.005479034886617033 0.0
1917 -0.005481376830430633 0.0
1918 -0.0054837187742442315 0.0
1919 -0.005486060718057832 0.0
1920 -0.005488402661871431 0.0
1921 -0.005490744605685031 0.0
1922 -0.005493086549498631 0.0
1923 -0.00549542849331223 0.0
1924 -0.00549777043712583 0.0
1925 -0.005500112380939429 0.0
1926 -0.0055024543247530295 0.0
1927 -0.005504796268566628 0.0
1928 -0.005507138212380228 0.0
1929 -0.0055094801561938285 0.0
1930 -0.005511822100007427 0.0
1931 -0.005514164043821027 0.0
1932 -0.0055165059876346265 0.0
1933 -0.005518847931448226 0.0
1934 -0.005521189875261827 0.0
1935 -0.0055235318190754255 0.0
1936 -0.005525873762889025 0.0
1937 -0.005528215706702625 0.0
1938 -0.005530557650516224 0.0
1939 -0.005532899594329825 0.0
1940 -0.005535241538143424 0.0
1941 -0.005537583481957023 0.0
1942 -0.005539925425770623 0.0
1943 -0.005542267369584223 0.0
1944 -0.005544609313397822 0.0
1945 -0.005546951257211422 0.0
1946 -0.0055492932010250216 0.0
1947 -0.005551635144838621 0.0
1948 -0.005553977088652221 0.0
1949 -0.0055563190324658205 0.0
1950 -0.00555866097627942 0.0
1951 -0.00556100292009302 0.0
1952 -0.005563344863906619 0.0
1953 -0.005565686807720219 0.0
1954 -0.005568028751533819 0.0
1955 -0.005570370695347418 0.0
1956 -0.005572712639161018 0.0
1957 -0.005575054582974618 0.0
1958 -0.005577396526788217 0.0
1959 -0.005579738470601817 0.0
1960 -0.005582080414415417 0.0
1961 -0.005584422358229016 0.0
1962 -0.005586764302042616 0.0
1963 -0.0055891062458562155 0.0
1964 -0.005591448189669815 0.0
1965 -0.005593790133483415 0.0
1966 -0.0055961320772970145 0.0
1967 -0.005598474021110614 0.0
1968 -0.005600815964924214 0.0
1969 -0.005603157908737813 0.0
1970 -0.005605499852551413 0.0
1971 -0.005607841796365013 0.0
1972 -0.005610183740178612 0.0
1973 -0.005612525683992212 0.0
1974 -0.005614867627805812 0.0
1975 -0.005617209571619411 0.0
1976 -0.005619551515433011 0.0
1977 -0.0056218934592466106 0.0
1978 -0.00562423540306021 0.0
1979 -0.00562657734687381 0.0
1980 -0.005628919290687409 0.0
1981 -0.005631261234501009 0.0
1982 -0.005633603178314609 0.0
1983 -0.005635945122128208 0.0
1984 -0.005638287065941808 0.0
1985 -0.005640629009755407 0.0
1986 -0.005642970953569007 0.0
1987 -0.005645312897382607 0.0
1988 -0.005647654841196206 0.0
1989 -0.005649996785009806 0.0
1990 -0.005652338728823405 0.0
1991 -0.005654680672637006 0.0
1992 -0.005657022616450604 0.0
1993 -0.005659364560264204 0.0
1994 -0.0056617065040778045 0.0
1995 -0.005664048447891403 0.0
1996 -0.005666390391705004 0.0
1997 -0.005668732335518603 0.0
1998 -0.005671074279332202 0.0
1999 -0.005673416223145803 0.0
2000 -0.0056757581669594015 0.0
2001 -0.005678100110773001 0.0
2002 -0.005680442054586601 0.0
2003 -0.0056827839984002005 0.0
2004 -0.005685125942213799 0.0
2005 -0.0056874678860274 0.0
2006 -0.005689809829840999 0.0
2007 -0.005692151773654598 0.0
2008 -0.005694493717468199 0.0
2009 -0.0056968356612817975 0.0
2010 -0.005699177605095398 0.0
2011 -0.005701519548908998 0.0
2012 -0.005703861492722596 0.0
2013 -0.005706203436536197 0.0
2014 -0.005708545380349796 0.0
2015 -0.005710887324163396 0.0
2016 -0.005713229267976996 0.0
2017 -0.005715571211790595 0.0
2018 -0.005717913155604195 0.0
2019 -0.005720255099417794 0.0
2020 -0.005722597043231394 0.0
2021 -0.005724938987044993 0.0
2022 -0.005727280930858593 0.0
2023 -0.005729622874672193 0.0
2024 -0.005731964818485792 0.0
2025 -0.005734306762299392 0.0
2026 -0.0057366487061129914 0.0
2027 -0.005738990649926591 0.0
2028 -0.005741332593740192 0.0
2029 -0.00574367453755379 0.0
2030 -0.00574601648136739 0.0
2031 -0.00574835842518099 0.0
2032 -0.005750700368994589 0.0
2033 -0.005753042312808189 0.0
2034 -0.005755384256621789 0.0
2035 -0.005757726200435388 0.0
2036 -0.005760068144248988 0.0
2037 -0.0057624100880625875 0.0
2038 -0.005764752031876187 0.0
2039 -0.005767093975689787 0.0
2040 -0.0057694359195033865 0.0
2041 -0.005771777863316986 0.0
2042 -0.005774119807130586 0.0
2043 -0.005776461750944185 0.0
2044 -0.005778803694757785 0.0
2045 -0.005781145638571385 0.0
2046 -0.005783487582384984 0.0
2047 -0.005785829526198584 0.0
2048 -0.005788171470012184 0.0
2049 -0.005790513413825783 0.0
2050 -0.005792855357639383 0.0
2051 -0.0057951973014529826 0.0
2052 -0.005797539245266582 0.0
2053 -0.005799881189080182 0.0
2054 -0.0058022231328937815 0.0
2055 -0.005804565076707381 0.0
2056 -0.005806907020520981 0.0
2057 -0.0058092489643345804 0.0
2058 -0.00581159090814818 0.0
2059 -0.00581393285196178 0.0
2060 -0.005816274795775379 0.0
2061 -0.005818616739588979 0.0
2062 -0.005820958683402579 0.0
2063 -0.005823300627216178 0.0
2064 -0.005825642571029778 0.0
2065 -0.005827984514843378 0.0
2066 -0.005830326458656977 0.0
2067 -0.005832668402470577 0.0
2068 -0.0058350103462841765 0.0
2069 -0.005837352290097775 0.0
2070 -0.005839694233911375 0.0
2071 -0.0058420361777249755 0.0
2072 -0.005844378121538574 0.0
2073 -0.005846720065352175 0.0
2074 -0.0058490620091657735 0.0
2075 -0.005851403952979373 0.0
2076 -0.005853745896792974 0.0
2077 -0.0058560878406065725 0.0
2078 -0.005858429784420173 0.0
2079 -0.005860771728233772 0.0
2080 -0.005863113672047371 0.0
2081 -0.005865455615860971 0.0
2082 -0.005867797559674571 0.0
2083 -0.005870139503488171 0.0
2084 -0.00587248144730177 0.0
2085 -0.00587482339111537 0.0
2086 -0.005877165334928969 0.0
2087 -0.005879507278742569 0.0
2088 -0.0058818492225561686 0.0
2089 -0.005884191166369768 0.0
2090 -0.005886533110183368 0.0
2091 -0.0058888750539969675 0.0
2092 -0.005891216997810567 0.0
2093 -0.005893558941624167 0.0
2094 -0.0058959008854377664 0.0
2095 -0.005898242829251366 0.0
2096 -0.005900584773064966 0.0
2097 -0.005902926716878565 0.0
2098 -0.005905268660692165 0.0
2099 -0.005907610604505765 0.0
2100 -0.005909952548319364 0.0
2101 -0.005912294492132964 0.0
2102 -0.005914636435946564 0.0
2103 -0.005916978379760163 0.0
2104 -0.005919320323573763 0.0
2105 -0.0059216622673873625 0.0
2106 -0.005924004211200962 0.0
2107 -0.005926346155014562 0.0
2108 -0.0059286880988281615 0.0
2109 -0.005931030042641761 0.0
2110 -0.00593337198645536 0.0
2111 -0.00593571393026896 0.0
2112 -0.00593805587408256 0.0
2113 -0.005940397817896159 0.0
2114 -0.005942739761709759 0.0
2115 -0.005945081705523358 0.0
2116 -0.005947423649336959 0.0
2117 -0.005949765593150558 0.0
2118 -0.005952107536964157 0.0
2119 -0.0059544494807777576 0.0
2120 -0.005956791424591356 0.0
2121 -0.005959133368404957 0.0
2122 -0.005961475312218556 0.0
2123 -0.005963817256032155 0.0
2124 -0.005966159199845756 0.0
2125 -0.0059685011436593546 0.0
2126 -0.005970843087472954 0.0
2127 -0.005973185031286554 0.0
2128 -0.0059755269751001535 0.0
2129 -0.005977868918913754 0.0
2130 -0.005980210862727353 0.0
2131 -0.0059825528065409524 0.0
2132 -0.005984894750354552 0.0
2133 -0.005987236694168152 0.0
2134 -0.005989578637981751 0.0
2135 -0.005991920581795351 0.0
2136 -0.005994262525608951 0.0
2137 -0.00599660446942255 0.0
2138 -0.00599894641323615 0.0
2139 -0.00600128835704975 0.0
2140 -0.006003630300863349 0.0
2141 -0.006005972244676949 0.0
2142 -0.0060083141884905485 0.0
2143 -0.006010656132304148 0.0
2144 -0.006012998076117748 0.0
2145 -0.0060153400199313475 0.0
2146 -0.006017681963744947 0.0
2147 -0.006020023907558547 0.0
2148 -0.006022365851372146 0.0
2149 -0.006024707795185746 0.0
2150 -0.006027049738999346 0.0
2151 -0.0060293916828129445 0.0
2152 -0.006031733626626545 0.0
2153 -0.006034075570440145 0.0
2154 -0.006036417514253744 0.0
2155 -0.006038759458067344 0.0
2156 -0.006041101401880943 0.0
2157 -0.006043443345694543 0.0
2158 -0.006045785289508143 0.0
2159 -0.0060481272333217425 0.0
2160 -0.006050469177135342 0.0
2161 -0.006052811120948941 0.0
2162 -0.0060551530647625414 0.0
2163 -0.00605749500857614 0.0
2164 -0.00605983695238974 0.0
2165 -0.00606217889620334 0.0
2166 -0.006064520840016939 0.0
2167 -0.00606686278383054 0.0
2168 -0.0060692047276441384 0.0
2169 -0.006071546671457738 0.0
2170 -0.006073888615271339 0.0
2171 -0.006076230559084937 0.0
2172 -0.006078572502898538 0.0
2173 -0.006080914446712137 0.0
2174 -0.006083256390525736 0.0
2175 -0.006085598334339336 0.0
2176 -0.006087940278152936 0.0
2177 -0.006090282221966536 0.0
2178 -0.006092624165780135 0.0
2179 -0.0060949661095937345 0.0
2180 -0.006097308053407334 0.0
2181 -0.006099649997220934 0.0
2182 -0.0061019919410345335 0.0
2183 -0.006104333884848133 0.0
2184 -0.006106675828661733 0.0
2185 -0.006109017772475332 0.0
2186 -0.006111359716288932 0.0
2187 -0.006113701660102532 0.0
2188 -0.006116043603916131 0.0
2189 -0.006118385547729731 0.0
2190 -0.006120727491543331 0.0
2191 -0.00612306943535693 0.0
2192 -0.00612541137917053 0.0
2193 -0.0061277533229841296 0.0
2194 -0.006130095266797729 0.0
2195 -0.006132437210611329 0.0
2196 -0.0061347791544249285 0.0
2197 -0.006137121098238528 0.0
2198 -0.006139463042052128 0.0
2199 -0.006141804985865727 0.0
2200 -0.006144146929679327 0.0
2201 -0.006146488873492927 0.0
2202 -0.0061488308173065255 0.0
2203 -0.006151172761120126 0.0
2204 -0.006153514704933725 0.0
2205 -0.006155856648747325 0.0
2206 -0.006158198592560925 0.0
2207 -0.006160540536374524 0.0
2208 -0.006162882480188124 0.0
2209 -0.006165224424001723 0.0
2210 -0.0061675663678153235 0.0
2211 -0.006169908311628922 0.0
2212 -0.006172250255442522 0.0
2213 -0.0061745921992561225 0.0
2214 -0.006176934143069721 0.0
2215 -0.006179276086883322 0.0
2216 -0.0061816180306969205 0.0
2217 -0.00618395997451052 0.0
2218 -0.006186301918324121 0.0
2219 -0.0061886438621377195 0.0
2220 -0.006190985805951319 0.0
2221 -0.006193327749764919 0.0
2222 -0.006195669693578518 0.0
2223 -0.006198011637392118 0.0
2224 -0.006200353581205718 0.0
2225 -0.006202695525019317 0.0
2226 -0.006205037468832917 0.0
2227 -0.006207379412646517 0.0
2228 -0.006209721356460116 0.0
2229 -0.006212063300273716 0.0
2230 -0.0062144052440873156 0.0
2231 -0.006216747187900915 0.0
2232 -0.006219089131714515 0.0
2233 -0.0062214310755281145 0.0
2234 -0.006223773019341714 0.0
2235 -0.006226114963155314 0.0
2236 -0.0062284569069689134 0.0
2237 -0.006230798850782513 0.0
2238 -0.006233140794596113 0.0
2239 -0.006235482738409712 0.0
2240 -0.006237824682223312 0.0
2241 -0.006240166626036912 0.0
2242 -0.006242508569850511 0.0
2243 -0.006244850513664111 0.0
2244 -0.006247192457477711 0.0
2245 -0.006249534401291309 0.0
2246 -0.00625187634510491 0.0
2247 -0.0062542182889185095 0.0
2248 -0.006256560232732109 0.0
2249 -0.006258902176545709 0.0
2250 -0.006261244120359308 0.0
2251 -0.006263586064172908 0.0
2252 -0.006265928007986507 0.0
2253 -0.006268269951800107 0.0
2254 -0.006270611895613707 0.0
2255 -0.006272953839427306 0.0
2256 -0.006275295783240906 0.0
2257 -0.006277637727054505 0.0
2258 -0.006279979670868105 0.0
2259 -0.006282321614681705 0.0
2260 -0.006284663558495304 0.0
2261 -0.0062870055023089046 0.0
2262 -0.006289347446122503 0.0
2263 -0.006291689389936103 0.0
2264 -0.006294031333749703 0.0
2265 -0.006296373277563302 0.0
2266 -0.006298715221376903 0.0
2267 -0.006301057165190502 0.0
2268 -0.006303399109004101 0.0
2269 -0.006305741052817701 0.0
2270 -0.0063080829966313005 0.0
2271 -0.0063104249404449 0.0
2272 -0.0063127668842585 0.0
2273 -0.0063151088280720994 0.0
2274 -0.006317450771885699 0.0
2275 -0.006319792715699299 0.0
2276 -0.006322134659512898 0.0
2277 -0.006324476603326498 0.0
2278 -0.006326818547140098 0.0
2279 -0.006329160490953697 0.0
2280 -0.006331502434767297 0.0
2281 -0.006333844378580897 0.0
2282 -0.006336186322394496 0.0
2283 -0.006338528266208096 0.0
2284 -0.0063408702100216955 0.0
2285 -0.006343212153835295 0.0
2286 -0.006345554097648895 0.0
2287 -0.0063478960414624945 0.0
2288 -0.006350237985276093 0.0
2289 -0.006352579929089694 0.0
