1587 -0.003551450712555783 0.0
1588 -0.0035528178588467314 0.0
1589 -0.00355418500513768 0.0
1590 -0.0035555521514286283 0.0
1591 -0.003556919297719577 0.0
1592 -0.003558286444010525 0.0
1593 -0.003559653590301474 0.0
1594 -0.003561020736592422 0.0
1595 -0.0035623878828833703 0.0
1596 -0.0035637550291743184 0.0
1597 -0.003565122175465267 0.0
1598 -0.0035664893217562154 0.0
1599 -0.003567856468047164 0.0
1600 -0.0035692236143381123 0.0
1601 -0.003570590760629061 0.0
1602 -0.0035719579069200093 0.0
1603 -0.003573325053210958 0.0
1604 -0.0035746921995019063 0.0
1605 -0.0035760593457928548 0.0
1606 -0.0035774264920838033 0.0
1607 -0.0035787936383747513 0.0
1608 -0.0035801607846657 0.0
1609 -0.003581527930956648 0.0
1610 -0.0035828950772475963 0.0
1611 -0.0035842622235385453 0.0
1612 -0.0035856293698294933 0.0
1613 -0.003586996516120442 0.0
1614 -0.0035883636624113903 0.0
1615 -0.0035897308087023388 0.0
1616 -0.0035910979549932873 0.0
1617 -0.0035924651012842358 0.0
1618 -0.0035938322475751842 0.0
1619 -0.0035951993938661327 0.0
1620 -0.003596566540157081 0.0
1621 -0.0035979336864480293 0.0
1622 -0.0035993008327389778 0.0
1623 -0.0036006679790299262 0.0
1624 -0.0036020351253208747 0.0
1625 -0.003603402271611823 0.0
1626 -0.0036047694179027713 0.0
1627 -0.0036061365641937198 0.0
1628 -0.0036075037104846682 0.0
1629 -0.0036088708567756167 0.0
1630 -0.0036102380030665652 0.0
1631 -0.0036116051493575137 0.0
1632 -0.003612972295648462 0.0
1633 -0.0036143394419394107 0.0
1634 -0.0036157065882303587 0.0
1635 -0.0036170737345213077 0.0
1636 -0.0036184408808122557 0.0
1637 -0.003619808027103204 0.0
1638 -0.0036211751733941527 0.0
1639 -0.0036225423196851007 0.0
1640 -0.0036239094659760492 0.0
1641 -0.0036252766122669977 0.0
1642 -0.003626643758557946 0.0
1643 -0.0036280109048488947 0.0
1644 -0.003629378051139843 0.0
1645 -0.0036307451974307917 0.0
1646 -0.00363211234372174 0.0
1647 -0.0036334794900126886 0.0
1648 -0.003634846636303637 0.0
1649 -0.0036362137825945856 0.0
1650 -0.003637580928885534 0.0
1651 -0.003638948075176482 0.0
1652 -0.0036403152214674306 0.0
1653 -0.0036416823677583787 0.0
1654 -0.003643049514049327 0.0
1655 -0.003644416660340276 0.0
1656 -0.003645783806631224 0.0
1657 -0.0036471509529221726 0.0
1658 -0.003648518099213121 0.0
1659 -0.0036498852455040696 0.0
1660 -0.003651252391795018 0.0
1661 -0.0036526195380859666 0.0
1662 -0.003653986684376915 0.0
1663 -0.003655353830667863 0.0
1664 -0.003656720976958812 0.0
1665 -0.00365808812324976 0.0
1666 -0.0036594552695407086 0.0
1667 -0.0036608224158316575 0.0
1668 -0.003662189562122605 0.0
1669 -0.003663556708413554 0.0
1670 -0.003664923854704502 0.0
1671 -0.0036662910009954506 0.0
1672 -0.003667658147286399 0.0
1673 -0.0036690252935773476 0.0
1674 -0.003670392439868296 0.0
1675 -0.0036717595861592445 0.0
1676 -0.003673126732450193 0.0
1677 -0.003674493878741141 0.0
1678 -0.00367586102503209 0.0
1679 -0.0036772281713230385 0.0
1680 -0.0036785953176139865 0.0
1681 -0.003679962463904935 0.0
1682 -0.003681329610195883 0.0
1683 -0.0036826967564868316 0.0
1684 -0.00368406390277778 0.0
1685 -0.0036854310490687285 0.0
1686 -0.003686798195359677 0.0
1687 -0.0036881653416506255 0.0
1688 -0.003689532487941574 0.0
1689 -0.0036908996342325225 0.0
1690 -0.003692266780523471 0.0
1691 -0.0036936339268144195 0.0
1692 -0.003695001073105368 0.0
1693 -0.0036963682193963164 0.0
1694 -0.0036977353656872645 0.0
1695 -0.003699102511978213 0.0
1696 -0.003700469658269161 0.0
1697 -0.0037018368045601095 0.0
1698 -0.0037032039508510584 0.0
1699 -0.0037045710971420065 0.0
1700 -0.003705938243432955 0.0
1701 -0.0037073053897239035 0.0
1702 -0.003708672536014852 0.0
1703 -0.0037100396823058004 0.0
1704 -0.003711406828596749 0.0
1705 -0.0037127739748876974 0.0
1706 -0.0037141411211786455 0.0
1707 -0.0037155082674695944 0.0
1708 -0.003716875413760542 0.0
1709 -0.003718242560051491 0.0
1710 -0.0037196097063424394 0.0
1711 -0.0037209768526333875 0.0
1712 -0.0037223439989243364 0.0
1713 -0.0037237111452152845 0.0
1714 -0.003725078291506233 0.0
1715 -0.0037264454377971814 0.0
1716 -0.00372781258408813 0.0
1717 -0.0037291797303790784 0.0
1718 -0.003730546876670027 0.0
1719 -0.0037319140229609754 0.0
1720 -0.003733281169251924 0.0
1721 -0.0037346483155428723 0.0
1722 -0.003736015461833821 0.0
1723 -0.003737382608124769 0.0
1724 -0.0037387497544157174 0.0
1725 -0.0037401169007066654 0.0
1726 -0.003741484046997614 0.0
1727 -0.003742851193288563 0.0
1728 -0.003744218339579511 0.0
1729 -0.0037455854858704594 0.0
1730 -0.003746952632161408 0.0
1731 -0.0037483197784523564 0.0
1732 -0.003749686924743305 0.0
1733 -0.0037510540710342533 0.0
1734 -0.003752421217325202 0.0
1735 -0.00375378836361615 0.0
1736 -0.003755155509907099 0.0
1737 -0.003756522656198047 0.0
1738 -0.0037578898024889953 0.0
1739 -0.003759256948779944 0.0
1740 -0.003760624095070892 0.0
1741 -0.003761991241361841 0.0
1742 -0.003763358387652789 0.0
1743 -0.0037647255339437373 0.0
1744 -0.003766092680234686 0.0
1745 -0.0037674598265256343 0.0
1746 -0.003768826972816583 0.0
1747 -0.0037701941191075313 0.0
1748 -0.0037715612653984798 0.0
1749 -0.003772928411689428 0.0
1750 -0.0037742955579803767 0.0
1751 -0.0037756627042713252 0.0
1752 -0.0037770298505622733 0.0
1753 -0.0037783969968532218 0.0
1754 -0.00377976414314417 0.0
1755 -0.0037811312894351183 0.0
1756 -0.0037824984357260672 0.0
1757 -0.0037838655820170153 0.0
1758 -0.0037852327283079638 0.0
1759 -0.0037865998745989123 0.0
1760 -0.0037879670208898607 0.0
1761 -0.0037893341671808092 0.0
1762 -0.0037907013134717577 0.0
1763 -0.003792068459762706 0.0
1764 -0.0037934356060536543 0.0
1765 -0.003794802752344603 0.0
1766 -0.0037961698986355512 0.0
1767 -0.0037975370449264997 0.0
1768 -0.0037989041912174486 0.0
1769 -0.0038002713375083963 0.0
1770 -0.003801638483799345 0.0
1771 -0.0038030056300902932 0.0
1772 -0.0038043727763812417 0.0
1773 -0.00380573992267219 0.0
1774 -0.0038071070689631387 0.0
1775 -0.003808474215254087 0.0
1776 -0.0038098413615450357 0.0
1777 -0.003811208507835984 0.0
1778 -0.003812575654126932 0.0
1779 -0.003813942800417881 0.0
1780 -0.0038153099467088296 0.0
1781 -0.0038166770929997777 0.0
1782 -0.003818044239290726 0.0
1783 -0.003819411385581674 0.0
1784 -0.0038207785318726227 0.0
1785 -0.003822145678163571 0.0
1786 -0.0038235128244545197 0.0
1787 -0.003824879970745468 0.0
1788 -0.0038262471170364167 0.0
1789 -0.003827614263327365 0.0
1790 -0.0038289814096183136 0.0
1791 -0.003830348555909262 0.0
1792 -0.0038317157022002106 0.0
1793 -0.003833082848491159 0.0
1794 -0.0038344499947821076 0.0
1795 -0.0038358171410730556 0.0
1796 -0.003837184287364004 0.0
1797 -0.003838551433654953 0.0
1798 -0.0038399185799459007 0.0
1799 -0.0038412857262368496 0.0
1800 -0.0038426528725277976 0.0
1801 -0.003844020018818746 0.0
1802 -0.0038453871651096946 0.0
1803 -0.003846754311400643 0.0
1804 -0.0038481214576915916 0.0
1805 -0.00384948860398254 0.0
1806 -0.0038508557502734886 0.0
1807 -0.0038522228965644366 0.0
1808 -0.0038535900428553855 0.0
1809 -0.003854957189146334 0.0
1810 -0.003856324335437282 0.0
1811 -0.0038576914817282306 0.0
1812 -0.0038590586280191786 0.0
1813 -0.0038604257743101275 0.0
1814 -0.0038617929206010756 0.0
1815 -0.003863160066892024 0.0
1816 -0.0038645272131829726 0.0
1817 -0.003865894359473921 0.0
1818 -0.0038672615057648695 0.0
1819 -0.003868628652055818 0.0
1820 -0.0038699957983467665 0.0
1821 -0.003871362944637715 0.0
1822 -0.0038727300909286635 0.0
1823 -0.003874097237219612 0.0
1824 -0.00387546438351056 0.0
1825 -0.0038768315298015085 0.0
1826 -0.0038781986760924566 0.0
1827 -0.003879565822383405 0.0
1828 -0.003880932968674354 0.0
1829 -0.003882300114965302 0.0
1830 -0.0038836672612562505 0.0
1831 -0.003885034407547199 0.0
1832 -0.0038864015538381475 0.0
1833 -0.003887768700129096 0.0
1834 -0.0038891358464200445 0.0
1835 -0.003890502992710993 0.0
1836 -0.003891870139001941 0.0
1837 -0.0038932372852928895 0.0
1838 -0.003894604431583838 0.0
1839 -0.0038959715778747865 0.0
1840 -0.003897338724165735 0.0
1841 -0.0038987058704566834 0.0
1842 -0.003900073016747632 0.0
1843 -0.00390144016303858 0.0
1844 -0.0039028073093295285 0.0
1845 -0.0039041744556204774 0.0
1846 -0.0039055416019114254 0.0
1847 -0.003906908748202374 0.0
1848 -0.003908275894493322 0.0
1849 -0.003909643040784271 0.0
1850 -0.003911010187075219 0.0
1851 -0.003912377333366168 0.0
1852 -0.003913744479657116 0.0
1853 -0.003915111625948065 0.0
1854 -0.003916478772239013 0.0
1855 -0.003917845918529961 0.0
1856 -0.00391921306482091 0.0
1857 -0.003920580211111859 0.0
1858 -0.003921947357402806 0.0
1859 -0.003923314503693756 0.0
1860 -0.003924681649984703 0.0
1861 -0.003926048796275652 0.0
1862 -0.0039274159425665995 0.0
1863 -0.003928783088857549 0.0
1864 -0.003930150235148497 0.0
1865 -0.003931517381439445 0.0
1866 -0.0039328845277303934 0.0
1867 -0.003934251674021342 0.0
1868 -0.00393561882031229 0.0
1869 -0.003936985966603239 0.0
1870 -0.003938353112894187 0.0
1871 -0.003939720259185136 0.0
1872 -0.003941087405476084 0.0
1873 -0.003942454551767033 0.0
1874 -0.003943821698057981 0.0
1875 -0.00394518884434893 0.0
1876 -0.003946555990639878 0.0
1877 -0.003947923136930827 0.0
1878 -0.003949290283221775 0.0
1879 -0.003950657429512724 0.0
1880 -0.003952024575803672 0.0
1881 -0.003953391722094621 0.0
1882 -0.003954758868385569 0.0
1883 -0.003956126014676518 0.0
1884 -0.003957493160967466 0.0
1885 -0.003958860307258415 0.0
1886 -0.003960227453549363 0.0
1887 -0.003961594599840311 0.0
1888 -0.00396296174613126 0.0
1889 -0.003964328892422208 0.0
1890 -0.003965696038713156 0.0
1891 -0.003967063185004104 0.0
1892 -0.003968430331295053 0.0
1893 -0.003969797477586002 0.0
1894 -0.003971164623876949 0.0
1895 -0.003972531770167899 0.0
1896 -0.003973898916458846 0.0
1897 -0.003975266062749795 0.0
1898 -0.003976633209040743 0.0
1899 -0.003978000355331692 0.0
1900 -0.00397936750162264 0.0
1901 -0.003980734647913589 0.0
1902 -0.003982101794204537 0.0
1903 -0.003983468940495486 0.0
1904 -0.003984836086786434 0.0
1905 -0.003986203233077383 0.0
1906 -0.003987570379368331 0.0
1907 -0.00398893752565928 0.0
1908 -0.003990304671950228 0.0
1909 -0.003991671818241177 0.0
1910 -0.003993038964532125 0.0
1911 -0.003994406110823074 0.0
1912 -0.003995773257114022 0.0
1913 -0.003997140403404971 0.0
1914 -0.003998507549695919 0.0
1915 -0.003999874695986867 0.0
1916 -0.004001241842277815 0.0
1917 -0.0040026089885687646 0.0
1918 -0.004003976134859712 0.0
1919 -0.004005343281150661 0.0
1920 -0.004006710427441609 0.0
1921 -0.004008077573732558 0.0
1922 -0.004009444720023506 0.0
1923 -0.004010811866314454 0.0
1924 -0.004012179012605403 0.0
1925 -0.004013546158896351 0.0
1926 -0.004014913305187299 0.0
1927 -0.004016280451478248 0.0
1928 -0.004017647597769196 0.0
1929 -0.004019014744060145 0.0
1930 -0.004020381890351093 0.0
1931 -0.004021749036642042 0.0
1932 -0.00402311618293299 0.0
1933 -0.004024483329223939 0.0
1934 -0.004025850475514887 0.0
1935 -0.004027217621805836 0.0
1936 -0.004028584768096784 0.0
1937 -0.0040299519143877326 0.0
1938 -0.004031319060678681 0.0
1939 -0.0040326862069696295 0.0
1940 -0.004034053353260578 0.0
1941 -0.0040354204995515265 0.0
1942 -0.004036787645842475 0.0
1943 -0.0040381547921334235 0.0
1944 -0.004039521938424371 0.0
1945 -0.00404088908471532 0.0
1946 -0.004042256231006269 0.0
1947 -0.004043623377297217 0.0
1948 -0.004044990523588165 0.0
1949 -0.0040463576698791135 0.0
1950 -0.004047724816170062 0.0
1951 -0.0040490919624610105 0.0
1952 -0.004050459108751958 0.0
1953 -0.0040518262550429075 0.0
1954 -0.004053193401333855 0.0
1955 -0.004054560547624804 0.0
1956 -0.004055927693915752 0.0
1957 -0.004057294840206701 0.0
1958 -0.004058661986497649 0.0
1959 -0.0040600291327885975 0.0
1960 -0.004061396279079546 0.0
1961 -0.0040627634253704945 0.0
1962 -0.004064130571661443 0.0
1963 -0.0040654977179523915 0.0
1964 -0.00406686486424334 0.0
1965 -0.0040682320105342885 0.0
1966 -0.004069599156825237 0.0
1967 -0.0040709663031161854 0.0
1968 -0.004072333449407134 0.0
1969 -0.004073700595698082 0.0
1970 -0.004075067741989031 0.0
1971 -0.004076434888279979 0.0
1972 -0.004077802034570928 0.0
1973 -0.0040791691808618755 0.0
1974 -0.004080536327152824 0.0
1975 -0.004081903473443773 0.0
1976 -0.004083270619734721 0.0
1977 -0.0040846377660256694 0.0
1978 -0.004086004912316618 0.0
1979 -0.004087372058607566 0.0
1980 -0.004088739204898514 0.0
1981 -0.0040901063511894625 0.0
1982 -0.004091473497480412 0.0
1983 -0.0040928406437713595 0.0
1984 -0.004094207790062308 0.0
1985 -0.0040955749363532565 0.0
1986 -0.004096942082644205 0.0
1987 -0.0040983092289351535 0.0
1988 -0.004099676375226102 0.0
1989 -0.00410104352151705 0.0
1990 -0.004102410667807999 0.0
1991 -0.004103777814098947 0.0
1992 -0.004105144960389896 0.0
1993 -0.004106512106680844 0.0
1994 -0.004107879252971793 0.0
1995 -0.004109246399262741 0.0
1996 -0.00411061354555369 0.0
1997 -0.004111980691844638 0.0
1998 -0.004113347838135587 0.0
1999 -0.004114714984426535 0.0
2000 -0.004116082130717484 0.0
2001 -0.004117449277008432 0.0
2002 -0.00411881642329938 0.0
2003 -0.004120183569590328 0.0
2004 -0.004121550715881277 0.0
2005 -0.004122917862172225 0.0
2006 -0.004124285008463174 0.0
2007 -0.004125652154754122 0.0
2008 -0.004127019301045071 0.0
2009 -0.0041283864473360184 0.0
2010 -0.004129753593626967 0.0
2011 -0.004131120739917916 0.0
2012 -0.004132487886208864 0.0
2013 -0.004133855032499812 0.0
2014 -0.004135222178790761 0.0
2015 -0.004136589325081709 0.0
2016 -0.004137956471372658 0.0
2017 -0.004139323617663606 0.0
2018 -0.004140690763954555 0.0
2019 -0.004142057910245503 0.0
2020 -0.004143425056536452 0.0
2021 -0.0041447922028274 0.0
2022 -0.004146159349118349 0.0
2023 -0.004147526495409297 0.0
2024 -0.004148893641700246 0.0
2025 -0.004150260787991194 0.0
2026 -0.004151627934282143 0.0
2027 -0.004152995080573091 0.0
2028 -0.00415436222686404 0.0
2029 -0.004155729373154988 0.0
2030 -0.004157096519445937 0.0
2031 -0.004158463665736884 0.0
2032 -0.004159830812027834 0.0
2033 -0.004161197958318781 0.0
2034 -0.00416256510460973 0.0
2035 -0.004163932250900678 0.0
2036 -0.004165299397191627 0.0
2037 -0.004166666543482575 0.0
2038 -0.004168033689773523 0.0
2039 -0.004169400836064471 0.0
2040 -0.004170767982355421 0.0
2041 -0.004172135128646368 0.0
2042 -0.004173502274937317 0.0
2043 -0.004174869421228265 0.0
2044 -0.004176236567519214 0.0
2045 -0.004177603713810162 0.0
2046 -0.004178970860101111 0.0
2047 -0.004180338006392059 0.0
2048 -0.004181705152683008 0.0
2049 -0.004183072298973956 0.0
2050 -0.004184439445264905 0.0
2051 -0.004185806591555853 0.0
2052 -0.004187173737846802 0.0
2053 -0.00418854088413775 0.0
2054 -0.004189908030428699 0.0
2055 -0.004191275176719647 0.0
2056 -0.004192642323010596 0.0
2057 -0.004194009469301544 0.0
2058 -0.004195376615592493 0.0
2059 -0.004196743761883441 0.0
2060 -0.004198110908174389 0.0
2061 -0.004199478054465338 0.0
2062 -0.004200845200756286 0.0
2063 -0.004202212347047234 0.0
2064 -0.004203579493338183 0.0
2065 -0.004204946639629131 0.0
2066 -0.00420631378592008 0.0
2067 -0.004207680932211027 0.0
2068 -0.004209048078501976 0.0
2069 -0.004210415224792924 0.0
2070 -0.004211782371083873 0.0
2071 -0.004213149517374821 0.0
2072 -0.00421451666366577 0.0
2073 -0.004215883809956718 0.0
2074 -0.004217250956247667 0.0
2075 -0.004218618102538615 0.0
2076 -0.004219985248829564 0.0
2077 -0.004221352395120512 0.0
2078 -0.004222719541411461 0.0
2079 -0.004224086687702409 0.0
2080 -0.0042254538339933576 0.0
2081 -0.004226820980284306 0.0
2082 -0.0042281881265752545 0.0
2083 -0.004229555272866203 0.0
2084 -0.0042309224191571515 0.0
2085 -0.0042322895654481 0.0
2086 -0.0042336567117390485 0.0
2087 -0.004235023858029997 0.0
2088 -0.0042363910043209455 0.0
2089 -0.004237758150611893 0.0
2090 -0.004239125296902842 0.0
2091 -0.00424049244319379 0.0
2092 -0.0042418595894847385 0.0
2093 -0.004243226735775687 0.0
2094 -0.0042445938820666355 0.0
2095 -0.004245961028357584 0.0
2096 -0.004247328174648532 0.0
2097 -0.004248695320939481 0.0
2098 -0.004250062467230429 0.0
2099 -0.004251429613521377 0.0
2100 -0.0042527967598123256 0.0
2101 -0.004254163906103274 0.0
2102 -0.0042555310523942225 0.0
2103 -0.004256898198685171 0.0
2104 -0.0042582653449761195 0.0
2105 -0.004259632491267068 0.0
2106 -0.0042609996375580165 0.0
2107 -0.004262366783848965 0.0
2108 -0.0042637339301399135 0.0
2109 -0.004265101076430862 0.0
2110 -0.0042664682227218104 0.0
2111 -0.004267835369012759 0.0
2112 -0.004269202515303707 0.0
2113 -0.004270569661594656 0.0
2114 -0.004271936807885604 0.0
2115 -0.004273303954176553 0.0
2116 -0.004274671100467501 0.0
2117 -0.00427603824675845 0.0
2118 -0.0042774053930493975 0.0
2119 -0.004278772539340347 0.0
2120 -0.0042801396856312944 0.0
2121 -0.004281506831922243 0.0
2122 -0.004282873978213191 0.0
2123 -0.00428424112450414 0.0
2124 -0.004285608270795088 0.0
2125 -0.004286975417086036 0.0
2126 -0.004288342563376985 0.0
2127 -0.004289709709667933 0.0
2128 -0.0042910768559588815 0.0
2129 -0.00429244400224983 0.0
2130 -0.0042938111485407784 0.0
2131 -0.004295178294831727 0.0
2132 -0.004296545441122675 0.0
2133 -0.004297912587413624 0.0
2134 -0.004299279733704572 0.0
2135 -0.004300646879995521 0.0
2136 -0.004302014026286469 0.0
2137 -0.004303381172577418 0.0
2138 -0.004304748318868366 0.0
2139 -0.004306115465159315 0.0
2140 -0.004307482611450263 0.0
2141 -0.004308849757741212 0.0
2142 -0.00431021690403216 0.0
2143 -0.004311584050323109 0.0
2144 -0.004312951196614057 0.0
2145 -0.004314318342905006 0.0
2146 -0.004315685489195953 0.0
2147 -0.004317052635486902 0.0
2148 -0.004318419781777851 0.0
2149 -0.004319786928068799 0.0
2150 -0.004321154074359747 0.0
2151 -0.004322521220650696 0.0
2152 -0.004323888366941644 0.0
2153 -0.004325255513232593 0.0
2154 -0.00432662265952354 0.0
2155 -0.00432798980581449 0.0
2156 -0.004329356952105437 0.0
2157 -0.004330724098396386 0.0
2158 -0.004332091244687334 0.0
2159 -0.004333458390978283 0.0
2160 -0.004334825537269231 0.0
2161 -0.00433619268356018 0.0
2162 -0.004337559829851128 0.0
2163 -0.004338926976142077 0.0
2164 -0.004340294122433025 0.0
2165 -0.004341661268723974 0.0
2166 -0.004343028415014922 0.0
2167 -0.004344395561305871 0.0
2168 -0.004345762707596819 0.0
2169 -0.004347129853887768 0.0
2170 -0.004348497000178716 0.0
2171 -0.004349864146469665 0.0
2172 -0.004351231292760613 0.0
2173 -0.004352598439051562 0.0
2174 -0.00435396558534251 0.0
2175 -0.004355332731633458 0.0
2176 -0.004356699877924406 0.0
2177 -0.004358067024215356 0.0
2178 -0.004359434170506303 0.0
2179 -0.004360801316797252 0.0
2180 -0.0043621684630882 0.0
2181 -0.004363535609379149 0.0
2182 -0.004364902755670097 0.0
2183 -0.004366269901961045 0.0
2184 -0.004367637048251994 0.0
2185 -0.004369004194542942 0.0
2186 -0.00437037134083389 0.0
2187 -0.004371738487124839 0.0
2188 -0.004373105633415787 0.0
2189 -0.004374472779706736 0.0
2190 -0.004375839925997684 0.0
2191 -0.004377207072288633 0.0
2192 -0.004378574218579581 0.0
2193 -0.00437994136487053 0.0
2194 -0.004381308511161478 0.0
2195 -0.004382675657452427 0.0
2196 -0.004384042803743375 0.0
2197 -0.004385409950034324 0.0
2198 -0.004386777096325272 0.0
2199 -0.004388144242616221 0.0
2200 -0.004389511388907169 0.0
2201 -0.0043908785351981176 0.0
2202 -0.004392245681489066 0.0
2203 -0.0043936128277800145 0.0
2204 -0.004394979974070962 0.0
2205 -0.004396347120361911 0.0
2206 -0.00439771426665286 0.0
2207 -0.004399081412943808 0.0
2208 -0.004400448559234756 0.0
2209 -0.004401815705525705 0.0
2210 -0.004403182851816653 0.0
2211 -0.004404549998107601 0.0
2212 -0.004405917144398549 0.0
2213 -0.0044072842906894985 0.0
2214 -0.004408651436980446 0.0
2215 -0.004410018583271395 0.0
2216 -0.004411385729562343 0.0
2217 -0.004412752875853292 0.0
2218 -0.00441412002214424 0.0
2219 -0.004415487168435189 0.0
2220 -0.004416854314726137 0.0
2221 -0.004418221461017086 0.0
2222 -0.004419588607308034 0.0
2223 -0.0044209557535989825 0.0
2224 -0.004422322899889931 0.0
2225 -0.0044236900461808795 0.0
2226 -0.004425057192471828 0.0
2227 -0.0044264243387627765 0.0
2228 -0.004427791485053725 0.0
2229 -0.0044291586313446735 0.0
2230 -0.004430525777635622 0.0
2231 -0.0044318929239265704 0.0
2232 -0.004433260070217519 0.0
2233 -0.0044346272165084666 0.0
2234 -0.004435994362799416 0.0
2235 -0.004437361509090364 0.0
2236 -0.004438728655381312 0.0
2237 -0.0044400958016722605 0.0
2238 -0.004441462947963209 0.0
2239 -0.0044428300942541575 0.0
2240 -0.004444197240545105 0.0
2241 -0.004445564386836054 0.0
2242 -0.004446931533127003 0.0
2243 -0.0044482986794179506 0.0
2244 -0.004449665825708899 0.0
2245 -0.0044510329719998475 0.0
2246 -0.004452400118290796 0.0
2247 -0.0044537672645817445 0.0
2248 -0.004455134410872693 0.0
2249 -0.0044565015571636415 0.0
2250 -0.00445786870345459 0.0
2251 -0.0044592358497455385 0.0
2252 -0.004460602996036487 0.0
2253 -0.004461970142327435 0.0
2254 -0.004463337288618384 0.0
2255 -0.004464704434909332 0.0
2256 -0.004466071581200281 0.0
2257 -0.004467438727491229 0.0
2258 -0.004468805873782178 0.0
2259 -0.004470173020073126 0.0
2260 -0.004471540166364075 0.0
2261 -0.004472907312655023 0.0
2262 -0.004474274458945971 0.0
2263 -0.00447564160523692 0.0
2264 -0.004477008751527868 0.0
2265 -0.004478375897818816 0.0
2266 -0.004479743044109765 0.0
2267 -0.004481110190400713 0.0
2268 -0.004482477336691662 0.0
2269 -0.0044838444829826095 0.0
2270 -0.004485211629273559 0.0
2271 -0.004486578775564507 0.0
2272 -0.004487945921855455 0.0
2273 -0.0044893130681464034 0.0
2274 -0.004490680214437352 0.0
2275 -0.0044920473607283 0.0
2276 -0.004493414507019249 0.0
2277 -0.004494781653310197 0.0
2278 -0.004496148799601146 0.0
2279 -0.004497515945892094 0.0
2280 -0.004498883092183043 0.0
2281 -0.004500250238473991 0.0
2282 -0.00450161738476494 0.0
2283 -0.004502984531055888 0.0
2284 -0.004504351677346837 0.0
2285 -0.004505718823637785 0.0
2286 -0.004507085969928734 0.0
2287 -0.004508453116219682 0.0
2288 -0.004509820262510631 0.0
2289 -0.004511187408801579 0.0
2290 -0.004512554555092528 0.0
2291 -0.004513921701383475 0.0
2292 -0.004515288847674425 0.0
2293 -0.004516655993965372 0.0
2294 -0.004518023140256321 0.0
2295 -0.004519390286547269 0.0
2296 -0.004520757432838218 0.0
2297 -0.004522124579129166 0.0
2298 -0.004523491725420114 0.0
2299 -0.004524858871711063 0.0
2300 -0.004526226018002011 0.0
2301 -0.004527593164292959 0.0
2302 -0.004528960310583908 0.0
2303 -0.004530327456874856 0.0
2304 -0.004531694603165805 0.0
2305 -0.004533061749456753 0.0
2306 -0.004534428895747702 0.0
2307 -0.00453579604203865 0.0
2308 -0.004537163188329599 0.0
2309 -0.004538530334620547 0.0
2310 -0.004539897480911496 0.0
2311 -0.004541264627202444 0.0
2312 -0.004542631773493393 0.0
2313 -0.004543998919784341 0.0
2314 -0.00454536606607529 0.0
2315 -0.004546733212366238 0.0
2316 -0.004548100358657187 0.0
2317 -0.004549467504948135 0.0
2318 -0.004550834651239084 0.0
2319 -0.004552201797530032 0.0
2320 -0.00455356894382098 0.0
2321 -0.004554936090111929 0.0
2322 -0.004556303236402877 0.0
2323 -0.004557670382693825 0.0
2324 -0.004559037528984774 0.0
2325 -0.004560404675275722 0.0
2326 -0.004561771821566671 0.0
2327 -0.004563138967857618 0.0
2328 -0.004564506114148568 0.0
2329 -0.004565873260439515 0.0
2330 -0.004567240406730464 0.0
2331 -0.004568607553021412 0.0
2332 -0.004569974699312361 0.0
2333 -0.004571341845603309 0.0
2334 -0.004572708991894258 0.0
2335 -0.004574076138185206 0.0
2336 -0.004575443284476155 0.0
2337 -0.004576810430767103 0.0
2338 -0.004578177577058052 0.0
2339 -0.004579544723349 0.0
2340 -0.004580911869639949 0.0
2341 -0.004582279015930897 0.0
2342 -0.004583646162221846 0.0
2343 -0.004585013308512794 0.0
2344 -0.0045863804548037426 0.0
2345 -0.004587747601094691 0.0
2346 -0.0045891147473856395 0.0
2347 -0.004590481893676588 0.0
2348 -0.0045918490399675365 0.0
2349 -0.004593216186258484 0.0
2350 -0.0045945833325494335 0.0
2351 -0.004595950478840381 0.0
2352 -0.00459731762513133 0.0
2353 -0.004598684771422278 0.0
2354 -0.0046000519177132266 0.0
2355 -0.004601419064004175 0.0
2356 -0.004602786210295123 0.0
2357 -0.004604153356586072 0.0
2358 -0.00460552050287702 0.0
2359 -0.004606887649167968 0.0
2360 -0.004608254795458917 0.0
2361 -0.004609621941749865 0.0
2362 -0.004610989088040814 0.0
2363 -0.004612356234331762 0.0
2364 -0.0046137233806227106 0.0
2365 -0.004615090526913659 0.0
2366 -0.0046164576732046075 0.0
2367 -0.004617824819495556 0.0
2368 -0.0046191919657865045 0.0
2369 -0.004620559112077453 0.0
2370 -0.0046219262583684015 0.0
2371 -0.00462329340465935 0.0
2372 -0.0046246605509502985 0.0
2373 -0.004626027697241247 0.0
2374 -0.0046273948435321954 0.0
2375 -0.004628761989823144 0.0
2376 -0.004630129136114092 0.0
2377 -0.004631496282405041 0.0
2378 -0.0046328634286959885 0.0
2379 -0.004634230574986938 0.0
2380 -0.0046355977212778855 0.0
2381 -0.004636964867568834 0.0
2382 -0.0046383320138597825 0.0
2383 -0.004639699160150731 0.0
2384 -0.0046410663064416794 0.0
2385 -0.004642433452732627 0.0
2386 -0.004643800599023576 0.0
2387 -0.004645167745314524 0.0
2388 -0.0046465348916054725 0.0
2389 -0.004647902037896421 0.0
2390 -0.0046492691841873695 0.0
2391 -0.004650636330478318 0.0
2392 -0.0046520034767692665 0.0
2393 -0.004653370623060215 0.0
2394 -0.0046547377693511634 0.0
2395 -0.004656104915642112 0.0
2396 -0.00465747206193306 0.0
