3061 0.003960200439350969 0.0
3062 0.003960200439350969 0.0
3063 0.003960200439350969 0.0
3064 0.003960200439350969 0.0
3065 0.003960200439350969 0.0
3066 0.003960200439350969 0.0
3067 0.003960200439350969 0.0
3068 0.003960200439350969 0.0
3069 0.003960200439350969 0.0
3070 0.003960200439350969 0.0
3071 0.003960200439350969 0.0
3072 0.003960200439350969 0.0
3073 0.003960200439350969 0.0
3074 0.003960200439350969 0.0
3075 0.003960200439350969 0.0
3076 0.003960200439350969 0.0
3077 0.003960200439350969 0.0
3078 0.003960200439350969 0.0
3079 0.003960200439350969 0.0
3080 0.003960200439350969 0.0
3081 0.003960200439350969 0.0
3082 0.003960200439350969 0.0
3083 0.003960200439350969 0.0
3084 0.003960200439350969 0.0
3085 0.003960200439350969 0.0
3086 0.003960200439350969 0.0
3087 0.003960200439350969 0.0
3088 0.003960200439350969 0.0
3089 0.003960200439350969 0.0
3090 0.003960200439350969 0.0
3091 0.003960200439350969 0.0
3092 0.003960200439350969 0.0
3093 0.003960200439350969 0.0
3094 0.003960200439350969 0.0
3095 0.003960200439350969 0.0
3096 0.003960200439350969 0.0
3097 0.003960200439350969 0.0
3098 0.003960200439350969 0.0
3099 0.003960200439350969 0.0
3100 0.003960200439350969 0.0
3101 0.003960200439350969 0.0
3102 0.003960200439350969 0.0
3103 0.003960200439350969 0.0
3104 0.003960200439350969 0.0
3105 0.003960200439350969 0.0
3106 0.003960200439350969 0.0
3107 0.003960200439350969 0.0
3108 0.003960200439350969 0.0
3109 0.003960200439350969 0.0
3110 0.003960200439350969 0.0
3111 0.003960200439350969 0.0
3112 0.003960200439350969 0.0
3113 0.003960200439350969 0.0
3114 0.003960200439350969 0.0
3115 0.003960200439350969 0.0
3116 0.003960200439350969 0.0
3117 0.003960200439350969 0.0
3118 0.003960200439350969 0.0
3119 0.003960200439350969 0.0
3120 0.003960200439350969 0.0
3121 0.003960200439350969 0.0
3122 0.003960200439350969 0.0
3123 0.003960200439350969 0.0
3124 0.003960200439350969 0.0
3125 0.003960200439350969 0.0
3126 0.003960200439350969 0.0
3127 0.003960200439350969 0.0
3128 0.003960200439350969 0.0
3129 0.003960200439350969 0.0
3130 0.003960200439350969 0.0
3131 0.003960200439350969 0.0
3132 0.003960200439350969 0.0
3133 0.003960200439350969 0.0
3134 0.003960200439350969 0.0
3135 0.003960200439350969 0.0
3136 0.003960200439350969 0.0
3137 0.003960200439350969 0.0
3138 0.003960200439350969 0.0
3139 0.003960200439350969 0.0
3140 0.003960200439350969 0.0
3141 0.003960200439350969 0.0
3142 0.003960200439350969 0.0
3143 0.003960200439350969 0.0
3144 0.003960200439350969 0.0
3145 0.003960200439350969 0.0
3146 0.003960200439350969 0.0
3147 0.003960200439350969 0.0
3148 0.003960200439350969 0.0
3149 0.003960200439350969 0.0
3150 0.003960200439350969 0.0
3151 0.003960200439350969 0.0
3152 0.003960200439350969 0.0
3153 0.003960200439350969 0.0
3154 0.003960200439350969 0.0
3155 0.003960200439350969 0.0
3156 0.003960200439350969 0.0
3157 0.003960200439350969 0.0
3158 0.003960200439350969 0.0
3159 0.003960200439350969 0.0
3160 0.003960200439350969 0.0
3161 0.003960200439350969 0.0
3162 0.003960200439350969 0.0
3163 0.003960200439350969 0.0
3164 0.003960200439350969 0.0
3165 0.003960200439350969 0.0
3166 0.003960200439350969 0.0
3167 0.003960200439350969 0.0
3168 0.003960200439350969 0.0
3169 0.003960200439350969 0.0
3170 0.003960200439350969 0.0
3171 0.003960200439350969 0.0
3172 0.003960200439350969 0.0
3173 0.003960200439350969 0.0
3174 0.003960200439350969 0.0
3175 0.003960200439350969 0.0
3176 0.003960200439350969 0.0
3177 0.003960200439350969 0.0
3178 0.003960200439350969 0.0
3179 0.003960200439350969 0.0
3180 0.003960200439350969 0.0
3181 0.003960200439350969 0.0
3182 0.003960200439350969 0.0
3183 0.003960200439350969 0.0
3184 0.003960200439350969 0.0
3185 0.003960200439350969 0.0
3186 0.003960200439350969 0.0
3187 0.003960200439350969 0.0
3188 0.003960200439350969 0.0
3189 0.003960200439350969 0.0
3190 0.003960200439350969 0.0
3191 0.003960200439350969 0.0
3192 0.003960200439350969 0.0
3193 0.003960200439350969 0.0
3194 0.003960200439350969 0.0
3195 0.003960200439350969 0.0
3196 0.003960200439350969 0.0
3197 0.003960200439350969 0.0
3198 0.003960200439350969 0.0
3199 0.003960200439350969 0.0
3200 0.003960200439350969 0.0
3201 0.003960200439350969 0.0
3202 0.003960200439350969 0.0
3203 0.003960200439350969 0.0
3204 0.003960200439350969 0.0
3205 0.003960200439350969 0.0
3206 0.003960200439350969 0.0
3207 0.003960200439350969 0.0
3208 0.003960200439350969 0.0
3209 0.003960200439350969 0.0
3210 0.003960200439350969 0.0
3211 0.003960200439350969 0.0
3212 0.003960200439350969 0.0
3213 0.003960200439350969 0.0
3214 0.003960200439350969 0.0
3215 0.003960200439350969 0.0
3216 0.003960200439350969 0.0
3217 0.003960200439350969 0.0
3218 0.003960200439350969 0.0
3219 0.003960200439350969 0.0
3220 0.003960200439350969 0.0
3221 0.003960200439350969 0.0
3222 0.003960200439350969 0.0
3223 0.003960200439350969 0.0
3224 0.003960200439350969 0.0
3225 0.003960200439350969 0.0
3226 0.003960200439350969 0.0
3227 0.003960200439350969 0.0
3228 0.003960200439350969 0.0
3229 0.003960200439350969 0.0
3230 0.003960200439350969 0.0
3231 0.003960200439350969 0.0
3232 0.003960200439350969 0.0
3233 0.003960200439350969 0.0
3234 0.003960200439350969 0.0
3235 0.003960200439350969 0.0
3236 0.003960200439350969 0.0
3237 0.003960200439350969 0.0
3238 0.003960200439350969 0.0
3239 0.003960200439350969 0.0
3240 0.003960200439350969 0.0
3241 0.003960200439350969 0.0
3242 0.003960200439350969 0.0
3243 0.003960200439350969 0.0
3244 0.003960200439350969 0.0
3245 0.003960200439350969 0.0
3246 0.003960200439350969 0.0
3247 0.003960200439350969 0.0
3248 0.003960200439350969 0.0
3249 0.003960200439350969 0.0
3250 0.003960200439350969 0.0
3251 0.003960200439350969 0.0
3252 0.003960200439350969 0.0
3253 0.003960200439350969 0.0
3254 0.003960200439350969 0.0
3255 0.003960200439350969 0.0
3256 0.003960200439350969 0.0
3257 0.003960200439350969 0.0
3258 0.003960200439350969 0.0
3259 0.003960200439350969 0.0
3260 0.003960200439350969 0.0
3261 0.003960200439350969 0.0
3262 0.003960200439350969 0.0
3263 0.003960200439350969 0.0
3264 0.003960200439350969 0.0
3265 0.003960200439350969 0.0
3266 0.003960200439350969 0.0
3267 0.003960200439350969 0.0
3268 0.003960200439350969 0.0
3269 0.003960200439350969 0.0
3270 0.003960200439350969 0.0
3271 0.003960200439350969 0.0
3272 0.003960200439350969 0.0
3273 0.003960200439350969 0.0
3274 0.003960200439350969 0.0
3275 0.003960200439350969 0.0
3276 0.003960200439350969 0.0
3277 0.003960200439350969 0.0
3278 0.003960200439350969 0.0
3279 0.003960200439350969 0.0
3280 0.003960200439350969 0.0
3281 0.003960200439350969 0.0
3282 0.003960200439350969 0.0
3283 0.003960200439350969 0.0
3284 0.003960200439350969 0.0
3285 0.003960200439350969 0.0
3286 0.003960200439350969 0.0
3287 0.003960200439350969 0.0
3288 0.003960200439350969 0.0
3289 0.003960200439350969 0.0
3290 0.003960200439350969 0.0
3291 0.003960200439350969 0.0
3292 0.003960200439350969 0.0
3293 0.003960200439350969 0.0
3294 0.003960200439350969 0.0
3295 0.003960200439350969 0.0
3296 0.003960200439350969 0.0
3297 0.003960200439350969 0.0
3298 0.003960200439350969 0.0
3299 0.003960200439350969 0.0
3300 0.003960200439350969 0.0
3301 0.00395784395735635 0.0
3302 0.003955487475361733 0.0
3303 0.003953130993367114 0.0
3304 0.003950774511372496 0.0
3305 0.003948418029377878 0.0
3306 0.003946061547383259 0.0
3307 0.003943705065388642 0.0
3308 0.003941348583394023 0.0
3309 0.003938992101399405 0.0
3310 0.003936635619404787 0.0
3311 0.003934279137410169 0.0
3312 0.003931922655415551 0.0
3313 0.003929566173420932 0.0
3314 0.003927209691426314 0.0
3315 0.003924853209431696 0.0
3316 0.003922496727437078 0.0
3317 0.00392014024544246 0.0
3318 0.003917783763447841 0.0
3319 0.003915427281453223 0.0
3320 0.003913070799458605 0.0
3321 0.0039107143174639866 0.0
3322 0.0039083578354693685 0.0
3323 0.0039060013534747504 0.0
3324 0.0039036448714801315 0.0
3325 0.0039012883894855134 0.0
3326 0.0038989319074908954 0.0
3327 0.0038965754254962764 0.0
3328 0.0038942189435016593 0.0
3329 0.0038918624615070403 0.0
3330 0.0038895059795124223 0.0
3331 0.003887149497517804 0.0
3332 0.0038847930155231853 0.0
3333 0.003882436533528568 0.0
3334 0.003880080051533949 0.0
3335 0.003877723569539331 0.0
3336 0.003875367087544713 0.0
3337 0.003873010605550094 0.0
3338 0.003870654123555477 0.0
3339 0.003868297641560858 0.0
3340 0.00386594115956624 0.0
3341 0.003863584677571622 0.0
3342 0.003861228195577003 0.0
3343 0.0038588717135823857 0.0
3344 0.003856515231587767 0.0
3345 0.0038541587495931487 0.0
3346 0.0038518022675985307 0.0
3347 0.0038494457856039126 0.0
3348 0.0038470893036092937 0.0
3349 0.0038447328216146756 0.0
3350 0.0038423763396200575 0.0
3351 0.0038400198576254395 0.0
3352 0.0038376633756308214 0.0
3353 0.0038353068936362025 0.0
3354 0.0038329504116415844 0.0
3355 0.0038305939296469664 0.0
3356 0.0038282374476523483 0.0
3357 0.0038258809656577302 0.0
3358 0.0038235244836631113 0.0
3359 0.003821168001668494 0.0
3360 0.003818811519673875 0.0
3361 0.003816455037679257 0.0
3362 0.003814098555684639 0.0
3363 0.00381174207369002 0.0
3364 0.003809385591695403 0.0
3365 0.003807029109700784 0.0
3366 0.003804672627706166 0.0
3367 0.003802316145711548 0.0
3368 0.003799959663716929 0.0
3369 0.003797603181722311 0.0
3370 0.003795246699727693 0.0
3371 0.003792890217733074 0.0
3372 0.0037905337357384567 0.0
3373 0.003788177253743838 0.0
3374 0.0037858207717492197 0.0
3375 0.0037834642897546017 0.0
3376 0.0037811078077599836 0.0
3377 0.0037787513257653655 0.0
3378 0.0037763948437707466 0.0
3379 0.0037740383617761285 0.0
3380 0.0037716818797815105 0.0
3381 0.0037693253977868924 0.0
3382 0.0037669689157922744 0.0
3383 0.0037646124337976563 0.0
3384 0.0037622559518030374 0.0
3385 0.0037598994698084193 0.0
3386 0.0037575429878138012 0.0
3387 0.003755186505819183 0.0
3388 0.003752830023824565 0.0
3389 0.003750473541829946 0.0
3390 0.003748117059835328 0.0
3391 0.00374576057784071 0.0
3392 0.003743404095846091 0.0
3393 0.003741047613851474 0.0
3394 0.003738691131856855 0.0
3395 0.003736334649862237 0.0
3396 0.003733978167867619 0.0
3397 0.003731621685873 0.0
3398 0.0037292652038783828 0.0
3399 0.003726908721883764 0.0
3400 0.0037245522398891458 0.0
3401 0.0037221957578945277 0.0
3402 0.0037198392758999088 0.0
3403 0.0037174827939052916 0.0
3404 0.0037151263119106727 0.0
3405 0.0037127698299160546 0.0
3406 0.0037104133479214365 0.0
3407 0.0037080568659268176 0.0
3408 0.0037057003839322004 0.0
3409 0.0037033439019375815 0.0
3410 0.0037009874199429634 0.0
3411 0.0036986309379483454 0.0
3412 0.0036962744559537273 0.0
3413 0.0036939179739591084 0.0
3414 0.0036915614919644903 0.0
3415 0.0036892050099698722 0.0
3416 0.003686848527975254 0.0
3417 0.003684492045980636 0.0
3418 0.003682135563986017 0.0
3419 0.003679779081991399 0.0
3420 0.003677422599996781 0.0
3421 0.003675066118002163 0.0
3422 0.003672709636007545 0.0
3423 0.003670353154012926 0.0
3424 0.003667996672018309 0.0
3425 0.00366564019002369 0.0
3426 0.003663283708029072 0.0
3427 0.0036609272260344538 0.0
3428 0.003658570744039835 0.0
3429 0.0036562142620452176 0.0
3430 0.0036538577800505987 0.0
3431 0.0036515012980559806 0.0
3432 0.0036491448160613626 0.0
3433 0.0036467883340667437 0.0
3434 0.0036444318520721265 0.0
3435 0.0036420753700775075 0.0
3436 0.0036397188880828886 0.0
3437 0.0036373624060882714 0.0
3438 0.0036350059240936525 0.0
3439 0.0036326494420990344 0.0
3440 0.0036302929601044163 0.0
3441 0.0036279364781097983 0.0
3442 0.0036255799961151802 0.0
3443 0.0036232235141205613 0.0
3444 0.0036208670321259432 0.0
3445 0.003618510550131325 0.0
3446 0.003616154068136707 0.0
3447 0.003613797586142089 0.0
3448 0.003611441104147471 0.0
3449 0.003609084622152852 0.0
3450 0.003606728140158234 0.0
3451 0.003604371658163616 0.0
3452 0.003602015176168998 0.0
3453 0.00359965869417438 0.0
3454 0.003597302212179761 0.0
3455 0.003594945730185143 0.0
3456 0.0035925892481905248 0.0
3457 0.0035902327661959067 0.0
3458 0.0035878762842012886 0.0
3459 0.0035855198022066697 0.0
3460 0.0035831633202120516 0.0
3461 0.0035808068382174336 0.0
3462 0.0035784503562228146 0.0
3463 0.0035760938742281975 0.0
3464 0.0035737373922335785 0.0
3465 0.0035713809102389605 0.0
3466 0.0035690244282443424 0.0
3467 0.0035666679462497235 0.0
3468 0.0035643114642551063 0.0
3469 0.0035619549822604873 0.0
3470 0.0035595985002658693 0.0
3471 0.0035572420182712512 0.0
3472 0.003554885536276633 0.0
3473 0.003552529054282015 0.0
3474 0.003550172572287396 0.0
3475 0.003547816090292778 0.0
3476 0.00354545960829816 0.0
3477 0.003543103126303541 0.0
3478 0.003540746644308924 0.0
3479 0.003538390162314305 0.0
3480 0.003536033680319687 0.0
3481 0.003533677198325069 0.0
3482 0.003531320716330451 0.0
3483 0.003528964234335832 0.0
3484 0.003526607752341214 0.0
3485 0.0035242512703465958 0.0
3486 0.0035218947883519777 0.0
3487 0.0035195383063573596 0.0
3488 0.0035171818243627407 0.0
3489 0.0035148253423681235 0.0
3490 0.0035124688603735046 0.0
3491 0.0035101123783788865 0.0
3492 0.0035077558963842684 0.0
3493 0.0035053994143896495 0.0
3494 0.0035030429323950323 0.0
3495 0.0035006864504004134 0.0
3496 0.0034983299684057953 0.0
3497 0.0034959734864111773 0.0
3498 0.0034936170044165583 0.0
3499 0.003491260522421941 0.0
3500 0.0034889040404273222 0.0
3501 0.003486547558432704 0.0
3502 0.003484191076438086 0.0
3503 0.003481834594443467 0.0
3504 0.003479478112448849 0.0
3505 0.003477121630454231 0.0
3506 0.003474765148459613 0.0
3507 0.003472408666464995 0.0
3508 0.003470052184470376 0.0
3509 0.003467695702475758 0.0
3510 0.00346533922048114 0.0
3511 0.003462982738486522 0.0
3512 0.0034606262564919037 0.0
3513 0.0034582697744972857 0.0
3514 0.0034559132925026667 0.0
3515 0.0034535568105080487 0.0
3516 0.0034512003285134306 0.0
3517 0.0034488438465188126 0.0
3518 0.0034464873645241945 0.0
3519 0.0034441308825295756 0.0
3520 0.0034417744005349575 0.0
3521 0.0034394179185403394 0.0
3522 0.0034370614365457214 0.0
3523 0.0034347049545511033 0.0
3524 0.0034323484725564844 0.0
3525 0.0034299919905618663 0.0
3526 0.0034276355085672483 0.0
3527 0.0034252790265726293 0.0
3528 0.003422922544578012 0.0
3529 0.003420566062583393 0.0
3530 0.003418209580588775 0.0
3531 0.003415853098594157 0.0
3532 0.003413496616599538 0.0
3533 0.003411140134604921 0.0
3534 0.003408783652610302 0.0
3535 0.003406427170615684 0.0
3536 0.003404070688621066 0.0
3537 0.003401714206626448 0.0
3538 0.00339935772463183 0.0
3539 0.003397001242637211 0.0
3540 0.003394644760642593 0.0
3541 0.0033922882786479747 0.0
3542 0.003389931796653356 0.0
3543 0.0033875753146587386 0.0
3544 0.0033852188326641197 0.0
3545 0.0033828623506695016 0.0
3546 0.0033805058686748836 0.0
3547 0.0033781493866802655 0.0
3548 0.0033757929046856466 0.0
3549 0.0033734364226910285 0.0
3550 0.0033710799406964104 0.0
3551 0.0033687234587017924 0.0
3552 0.0033663669767071743 0.0
3553 0.0033640104947125554 0.0
3554 0.003361654012717938 0.0
3555 0.0033592975307233193 0.0
3556 0.003356941048728701 0.0
3557 0.003354584566734083 0.0
3558 0.003352228084739464 0.0
3559 0.003349871602744847 0.0
3560 0.003347515120750228 0.0
3561 0.00334515863875561 0.0
3562 0.003342802156760992 0.0
3563 0.003340445674766373 0.0
3564 0.003338089192771756 0.0
3565 0.003335732710777137 0.0
3566 0.003333376228782519 0.0
3567 0.0033310197467879008 0.0
3568 0.003328663264793282 0.0
3569 0.0033263067827986647 0.0
3570 0.0033239503008040457 0.0
3571 0.0033215938188094277 0.0
3572 0.0033192373368148096 0.0
3573 0.0033168808548201907 0.0
3574 0.0033145243728255726 0.0
3575 0.0033121678908309546 0.0
3576 0.0033098114088363365 0.0
3577 0.0033074549268417184 0.0
3578 0.0033050984448471004 0.0
3579 0.0033027419628524814 0.0
3580 0.0033003854808578634 0.0
3581 0.0032980289988632453 0.0
3582 0.0032956725168686272 0.0
3583 0.003293316034874009 0.0
3584 0.0032909595528793903 0.0
3585 0.003288603070884772 0.0
3586 0.003286246588890154 0.0
3587 0.003283890106895536 0.0
3588 0.003281533624900918 0.0
3589 0.003279177142906299 0.0
3590 0.003276820660911681 0.0
3591 0.003274464178917063 0.0
3592 0.003272107696922445 0.0
3593 0.003269751214927827 0.0
3594 0.003267394732933208 0.0
3595 0.00326503825093859 0.0
3596 0.0032626817689439718 0.0
3597 0.003260325286949353 0.0
3598 0.0032579688049547357 0.0
3599 0.0032556123229601167 0.0
3600 0.0032532558409654987 0.0
3601 0.0032508993589708806 0.0
3602 0.0032485428769762625 0.0
3603 0.0032461863949816445 0.0
3604 0.0032438299129870255 0.0
3605 0.0032414734309924075 0.0
3606 0.0032391169489977894 0.0
3607 0.0032367604670031714 0.0
3608 0.0032344039850085533 0.0
3609 0.0032320475030139344 0.0
3610 0.0032296910210193163 0.0
3611 0.0032273345390246982 0.0
3612 0.00322497805703008 0.0
3613 0.003222621575035462 0.0
3614 0.003220265093040843 0.0
3615 0.003217908611046225 0.0
3616 0.003215552129051607 0.0
3617 0.003213195647056989 0.0
3618 0.00321083916506237 0.0
3619 0.003208482683067753 0.0
3620 0.003206126201073134 0.0
3621 0.003203769719078516 0.0
3622 0.003201413237083898 0.0
3623 0.003199056755089279 0.0
3624 0.0031967002730946617 0.0
3625 0.0031943437911000428 0.0
3626 0.0031919873091054247 0.0
3627 0.0031896308271108067 0.0
3628 0.0031872743451161877 0.0
3629 0.0031849178631215705 0.0
3630 0.0031825613811269516 0.0
3631 0.0031802048991323335 0.0
3632 0.0031778484171377155 0.0
3633 0.0031754919351430965 0.0
3634 0.0031731354531484793 0.0
3635 0.0031707789711538604 0.0
3636 0.0031684224891592424 0.0
3637 0.0031660660071646243 0.0
3638 0.0031637095251700054 0.0
3639 0.0031613530431753873 0.0
3640 0.0031589965611807692 0.0
3641 0.003156640079186151 0.0
3642 0.003154283597191533 0.0
3643 0.003151927115196915 0.0
3644 0.003149570633202296 0.0
3645 0.003147214151207678 0.0
3646 0.00314485766921306 0.0
3647 0.003142501187218442 0.0
3648 0.003140144705223823 0.0
3649 0.003137788223229205 0.0
3650 0.0031354317412345878 0.0
3651 0.003133075259239969 0.0
3652 0.0031307187772453508 0.0
3653 0.0031283622952507327 0.0
3654 0.0031260058132561138 0.0
3655 0.0031236493312614957 0.0
3656 0.0031212928492668776 0.0
3657 0.0031189363672722596 0.0
3658 0.0031165798852776415 0.0
3659 0.0031142234032830226 0.0
3660 0.0031118669212884054 0.0
3661 0.0031095104392937865 0.0
3662 0.0031071539572991675 0.0
3663 0.0031047974753045503 0.0
3664 0.0031024409933099314 0.0
3665 0.0031000845113153134 0.0
3666 0.0030977280293206953 0.0
3667 0.0030953715473260772 0.0
3668 0.003093015065331459 0.0
3669 0.0030906585833368402 0.0
3670 0.003088302101342222 0.0
3671 0.003085945619347604 0.0
3672 0.003083589137352985 0.0
3673 0.003081232655358368 0.0
3674 0.00307887617336375 0.0
3675 0.003076519691369131 0.0
3676 0.003074163209374513 0.0
3677 0.003071806727379895 0.0
3678 0.003069450245385277 0.0
3679 0.003067093763390658 0.0
3680 0.00306473728139604 0.0
3681 0.0030623807994014218 0.0
3682 0.0030600243174068037 0.0
3683 0.0030576678354121848 0.0
3684 0.0030553113534175676 0.0
3685 0.0030529548714229486 0.0
3686 0.0030505983894283306 0.0
3687 0.0030482419074337125 0.0
3688 0.0030458854254390936 0.0
3689 0.0030435289434444764 0.0
3690 0.0030411724614498575 0.0
3691 0.0030388159794552394 0.0
3692 0.0030364594974606213 0.0
3693 0.0030341030154660024 0.0
3694 0.003031746533471385 0.0
3695 0.0030293900514767663 0.0
3696 0.0030270335694821482 0.0
3697 0.00302467708748753 0.0
3698 0.003022320605492912 0.0
3699 0.003019964123498294 0.0
3700 0.003017607641503675 0.0
3701 0.003015251159509057 0.0
3702 0.003012894677514439 0.0
3703 0.00301053819551982 0.0
3704 0.003008181713525203 0.0
3705 0.003005825231530584 0.0
3706 0.003003468749535966 0.0
3707 0.003001112267541348 0.0
3708 0.0029987557855467297 0.0
3709 0.002996399303552111 0.0
3710 0.0029940428215574928 0.0
3711 0.0029916863395628747 0.0
3712 0.0029893298575682566 0.0
3713 0.0029869733755736377 0.0
3714 0.0029846168935790196 0.0
3715 0.0029822604115844024 0.0
3716 0.0029799039295897835 0.0
3717 0.0029775474475951655 0.0
3718 0.0029751909656005474 0.0
3719 0.0029728344836059285 0.0
3720 0.0029704780016113104 0.0
3721 0.0029681215196166923 0.0
3722 0.0029657650376220743 0.0
3723 0.002963408555627456 0.0
3724 0.0029610520736328373 0.0
3725 0.00295869559163822 0.0
3726 0.002956339109643601 0.0
3727 0.002953982627648983 0.0
3728 0.002951626145654365 0.0
3729 0.002949269663659746 0.0
3730 0.002946913181665128 0.0
3731 0.00294455669967051 0.0
3732 0.002942200217675892 0.0
3733 0.002939843735681274 0.0
3734 0.002937487253686655 0.0
3735 0.002935130771692037 0.0
3736 0.002932774289697419 0.0
3737 0.0029304178077028 0.0
3738 0.0029280613257081827 0.0
3739 0.0029257048437135646 0.0
3740 0.0029233483617189457 0.0
3741 0.0029209918797243276 0.0
3742 0.0029186353977297096 0.0
3743 0.0029162789157350915 0.0
3744 0.0029139224337404726 0.0
3745 0.0029115659517458545 0.0
3746 0.0029092094697512364 0.0
3747 0.0029068529877566184 0.0
3748 0.0029044965057620003 0.0
3749 0.0029021400237673823 0.0
3750 0.0028997835417727633 0.0
3751 0.0028974270597781453 0.0
3752 0.002895070577783527 0.0
3753 0.0028927140957889083 0.0
3754 0.002890357613794291 0.0
3755 0.002888001131799672 0.0
3756 0.002885644649805054 0.0
3757 0.002883288167810436 0.0
3758 0.002880931685815817 0.0
3759 0.0028785752038212 0.0
3760 0.002876218721826581 0.0
3761 0.002873862239831963 0.0
3762 0.002871505757837345 0.0
3763 0.002869149275842727 0.0
3764 0.0028667927938481087 0.0
3765 0.00286443631185349 0.0
3766 0.0028620798298588717 0.0
3767 0.0028597233478642537 0.0
3768 0.0028573668658696347 0.0
3769 0.0028550103838750176 0.0
3770 0.0028526539018803986 0.0
3771 0.0028502974198857806 0.0
3772 0.0028479409378911625 0.0
3773 0.0028455844558965444 0.0
3774 0.0028432279739019255 0.0
3775 0.0028408714919073074 0.0
3776 0.0028385150099126894 0.0
3777 0.0028361585279180713 0.0
3778 0.0028338020459234524 0.0
3779 0.0028314455639288343 0.0
3780 0.002829089081934217 0.0
3781 0.002826732599939598 0.0
3782 0.00282437611794498 0.0
3783 0.002822019635950362 0.0
3784 0.002819663153955743 0.0
3785 0.002817306671961125 0.0
3786 0.002814950189966507 0.0
3787 0.002812593707971889 0.0
3788 0.002810237225977271 0.0
3789 0.002807880743982652 0.0
3790 0.0028055242619880348 0.0
3791 0.002803167779993416 0.0
3792 0.002800811297998798 0.0
3793 0.0027984548160041797 0.0
3794 0.002796098334009561 0.0
3795 0.0027937418520149436 0.0
3796 0.0027913853700203247 0.0
3797 0.0027890288880257066 0.0
3798 0.0027866724060310885 0.0
3799 0.0027843159240364696 0.0
3800 0.0027819594420418516 0.0
3801 0.0027796029600472335 0.0
3802 0.0027772464780526146 0.0
3803 0.0027748899960579974 0.0
3804 0.0027725335140633793 0.0
3805 0.0027701770320687604 0.0
3806 0.0027678205500741423 0.0
3807 0.0027654640680795243 0.0
3808 0.002763107586084906 0.0
3809 0.0027607511040902873 0.0
3810 0.002758394622095669 0.0
3811 0.002756038140101051 0.0
3812 0.002753681658106433 0.0
3813 0.002751325176111815 0.0
3814 0.002748968694117197 0.0
3815 0.002746612212122578 0.0
3816 0.00274425573012796 0.0
3817 0.002741899248133342 0.0
3818 0.002739542766138723 0.0
3819 0.0027371862841441058 0.0
3820 0.002734829802149487 0.0
3821 0.0027324733201548688 0.0
3822 0.0027301168381602507 0.0
3823 0.002727760356165632 0.0
3824 0.0027254038741710146 0.0
3825 0.0027230473921763957 0.0
3826 0.0027206909101817776 0.0
3827 0.0027183344281871595 0.0
3828 0.0027159779461925415 0.0
3829 0.0027136214641979234 0.0
3830 0.0027112649822033045 0.0
3831 0.0027089085002086864 0.0
3832 0.0027065520182140684 0.0
3833 0.0027041955362194494 0.0
3834 0.0027018390542248322 0.0
3835 0.0026994825722302133 0.0
3836 0.0026971260902355952 0.0
3837 0.002694769608240977 0.0
3838 0.002692413126246359 0.0
3839 0.002690056644251741 0.0
3840 0.002687700162257122 0.0
3841 0.002685343680262504 0.0
3842 0.002682987198267886 0.0
3843 0.002680630716273268 0.0
3844 0.002678274234278649 0.0
3845 0.002675917752284032 0.0
3846 0.002673561270289413 0.0
3847 0.002671204788294795 0.0
3848 0.0026688483063001768 0.0
3849 0.002666491824305558 0.0
3850 0.0026641353423109398 0.0
3851 0.0026617788603163217 0.0
3852 0.0026594223783217037 0.0
3853 0.0026570658963270856 0.0
3854 0.0026547094143324667 0.0
3855 0.0026523529323378495 0.0
3856 0.0026499964503432305 0.0
3857 0.0026476399683486125 0.0
3858 0.0026452834863539944 0.0
3859 0.0026429270043593755 0.0
3860 0.0026405705223647583 0.0
3861 0.0026382140403701394 0.0
3862 0.0026358575583755213 0.0
3863 0.0026335010763809032 0.0
3864 0.0026311445943862843 0.0
3865 0.0026287881123916662 0.0
3866 0.002626431630397048 0.0
3867 0.0026240751484024293 0.0
3868 0.002621718666407812 0.0
3869 0.002619362184413194 0.0
3870 0.002617005702418575 0.0
3871 0.002614649220423957 0.0
3872 0.002612292738429339 0.0
3873 0.002609936256434721 0.0
3874 0.002607579774440102 0.0
3875 0.002605223292445484 0.0
3876 0.002602866810450866 0.0
3877 0.0026005103284562478 0.0
3878 0.0025981538464616297 0.0
3879 0.0025957973644670116 0.0
3880 0.0025934408824723927 0.0
3881 0.0025910844004777746 0.0
3882 0.0025887279184831566 0.0
3883 0.0025863714364885385 0.0
3884 0.0025840149544939205 0.0
3885 0.0025816584724993015 0.0
3886 0.0025793019905046835 0.0
3887 0.0025769455085100654 0.0
3888 0.0025745890265154465 0.0
3889 0.0025722325445208293 0.0
3890 0.0025698760625262104 0.0
3891 0.0025675195805315923 0.0
3892 0.0025651630985369742 0.0
3893 0.002562806616542356 0.0
3894 0.002560450134547738 0.0
3895 0.002558093652553119 0.0
3896 0.002555737170558501 0.0
3897 0.002553380688563883 0.0
3898 0.002551024206569264 0.0
3899 0.002548667724574647 0.0
3900 0.002546311242580028 0.0
3901 0.00254395476058541 0.0
3902 0.002541598278590792 0.0
3903 0.002539241796596174 0.0
3904 0.0025368853146015558 0.0
3905 0.002534528832606937 0.0
3906 0.0025321723506123188 0.0
3907 0.0025298158686177007 0.0
3908 0.0025274593866230826 0.0
3909 0.0025251029046284637 0.0
3910 0.0025227464226338465 0.0
3911 0.0025203899406392276 0.0
3912 0.0025180334586446095 0.0
3913 0.0025156769766499915 0.0
3914 0.0025133204946553725 0.0
