1555 -0.0037459803476357573 0.0
1556 -0.003747553795499338 0.0
1557 -0.003749127243362919 0.0
1558 -0.0037507006912264997 0.0
1559 -0.0037522741390900805 0.0
1560 -0.0037538475869536613 0.0
1561 -0.0037554210348172416 0.0
1562 -0.0037569944826808224 0.0
1563 -0.003758567930544403 0.0
1564 -0.003760141378407984 0.0
1565 -0.003761714826271565 0.0
1566 -0.003763288274135145 0.0
1567 -0.003764861721998726 0.0
1568 -0.0037664351698623068 0.0
1569 -0.0037680086177258876 0.0
1570 -0.0037695820655894684 0.0
1571 -0.003771155513453049 0.0
1572 -0.00377272896131663 0.0
1573 -0.0037743024091802108 0.0
1574 -0.0037758758570437916 0.0
1575 -0.0037774493049073724 0.0
1576 -0.003779022752770953 0.0
1577 -0.003780596200634534 0.0
1578 -0.0037821696484981143 0.0
1579 -0.003783743096361695 0.0
1580 -0.0037853165442252755 0.0
1581 -0.0037868899920888567 0.0
1582 -0.0037884634399524375 0.0
1583 -0.003790036887816018 0.0
1584 -0.0037916103356795986 0.0
1585 -0.0037931837835431794 0.0
1586 -0.0037947572314067602 0.0
1587 -0.003796330679270341 0.0
1588 -0.003797904127133922 0.0
1589 -0.0037994775749975026 0.0
1590 -0.0038010510228610834 0.0
1591 -0.0038026244707246642 0.0
1592 -0.0038041979185882446 0.0
1593 -0.003805771366451826 0.0
1594 -0.0038073448143154066 0.0
1595 -0.003808918262178987 0.0
1596 -0.0038104917100425678 0.0
1597 -0.003812065157906148 0.0
1598 -0.003813638605769729 0.0
1599 -0.0038152120536333097 0.0
1600 -0.0038167855014968905 0.0
1601 -0.0038183589493604713 0.0
1602 -0.003819932397224052 0.0
1603 -0.003821505845087633 0.0
1604 -0.0038230792929512137 0.0
1605 -0.0038246527408147945 0.0
1606 -0.0038262261886783753 0.0
1607 -0.003827799636541956 0.0
1608 -0.003829373084405537 0.0
1609 -0.0038309465322691172 0.0
1610 -0.003832519980132698 0.0
1611 -0.003834093427996279 0.0
1612 -0.0038356668758598596 0.0
1613 -0.0038372403237234404 0.0
1614 -0.003838813771587021 0.0
1615 -0.0038403872194506016 0.0
1616 -0.0038419606673141824 0.0
1617 -0.003843534115177763 0.0
1618 -0.003845107563041344 0.0
1619 -0.0038466810109049248 0.0
1620 -0.0038482544587685056 0.0
1621 -0.0038498279066320864 0.0
1622 -0.003851401354495667 0.0
1623 -0.003852974802359248 0.0
1624 -0.0038545482502228287 0.0
1625 -0.0038561216980864095 0.0
1626 -0.00385769514594999 0.0
1627 -0.0038592685938135707 0.0
1628 -0.003860842041677151 0.0
1629 -0.0038624154895407323 0.0
1630 -0.003863988937404313 0.0
1631 -0.0038655623852678934 0.0
1632 -0.0038671358331314742 0.0
1633 -0.003868709280995055 0.0
1634 -0.003870282728858636 0.0
1635 -0.0038718561767222166 0.0
1636 -0.0038734296245857974 0.0
1637 -0.0038750030724493782 0.0
1638 -0.003876576520312959 0.0
1639 -0.00387814996817654 0.0
1640 -0.00387972341604012 0.0
1641 -0.0038812968639037014 0.0
1642 -0.0038828703117672818 0.0
1643 -0.0038844437596308626 0.0
1644 -0.0038860172074944434 0.0
1645 -0.003887590655358024 0.0
1646 -0.003889164103221605 0.0
1647 -0.0038907375510851857 0.0
1648 -0.0038923109989487665 0.0
1649 -0.003893884446812347 0.0
1650 -0.003895457894675928 0.0
1651 -0.0038970313425395085 0.0
1652 -0.0038986047904030893 0.0
1653 -0.00390017823826667 0.0
1654 -0.003901751686130251 0.0
1655 -0.0039033251339938317 0.0
1656 -0.003904898581857412 0.0
1657 -0.003906472029720993 0.0
1658 -0.003908045477584573 0.0
1659 -0.003909618925448154 0.0
1660 -0.003911192373311735 0.0
1661 -0.003912765821175316 0.0
1662 -0.003914339269038896 0.0
1663 -0.003915912716902477 0.0
1664 -0.003917486164766058 0.0
1665 -0.003919059612629639 0.0
1666 -0.0039206330604932196 0.0
1667 -0.0039222065083568 0.0
1668 -0.003923779956220381 0.0
1669 -0.003925353404083962 0.0
1670 -0.003926926851947543 0.0
1671 -0.0039285002998111235 0.0
1672 -0.003930073747674704 0.0
1673 -0.003931647195538285 0.0
1674 -0.003933220643401866 0.0
1675 -0.003934794091265447 0.0
1676 -0.0039363675391290275 0.0
1677 -0.003937940986992608 0.0
1678 -0.003939514434856189 0.0
1679 -0.00394108788271977 0.0
1680 -0.00394266133058335 0.0
1681 -0.0039442347784469315 0.0
1682 -0.003945808226310511 0.0
1683 -0.003947381674174092 0.0
1684 -0.003948955122037673 0.0
1685 -0.003950528569901254 0.0
1686 -0.003952102017764835 0.0
1687 -0.0039536754656284145 0.0
1688 -0.003955248913491996 0.0
1689 -0.003956822361355576 0.0
1690 -0.003958395809219157 0.0
1691 -0.003959969257082739 0.0
1692 -0.0039615427049463185 0.0
1693 -0.003963116152809899 0.0
1694 -0.00396468960067348 0.0
1695 -0.003966263048537061 0.0
1696 -0.003967836496400642 0.0
1697 -0.0039694099442642225 0.0
1698 -0.003970983392127803 0.0
1699 -0.003972556839991384 0.0
1700 -0.003974130287854965 0.0
1701 -0.003975703735718546 0.0
1702 -0.0039772771835821265 0.0
1703 -0.003978850631445707 0.0
1704 -0.003980424079309288 0.0
1705 -0.003981997527172869 0.0
1706 -0.00398357097503645 0.0
1707 -0.0039851444229000305 0.0
1708 -0.003986717870763611 0.0
1709 -0.003988291318627192 0.0
1710 -0.003989864766490773 0.0
1711 -0.003991438214354353 0.0
1712 -0.0039930116622179344 0.0
1713 -0.003994585110081514 0.0
1714 -0.003996158557945095 0.0
1715 -0.003997732005808677 0.0
1716 -0.003999305453672257 0.0
1717 -0.0040008789015358375 0.0
1718 -0.004002452349399418 0.0
1719 -0.004004025797262999 0.0
1720 -0.00400559924512658 0.0
1721 -0.00400717269299016 0.0
1722 -0.0040087461408537415 0.0
1723 -0.0040103195887173215 0.0
1724 -0.004011893036580902 0.0
1725 -0.004013466484444483 0.0
1726 -0.004015039932308064 0.0
1727 -0.004016613380171645 0.0
1728 -0.0040181868280352254 0.0
1729 -0.004019760275898806 0.0
1730 -0.004021333723762387 0.0
1731 -0.004022907171625968 0.0
1732 -0.004024480619489549 0.0
1733 -0.004026054067353129 0.0
1734 -0.00402762751521671 0.0
1735 -0.004029200963080291 0.0
1736 -0.004030774410943872 0.0
1737 -0.004032347858807453 0.0
1738 -0.004033921306671033 0.0
1739 -0.004035494754534614 0.0
1740 -0.004037068202398195 0.0
1741 -0.004038641650261776 0.0
1742 -0.004040215098125357 0.0
1743 -0.004041788545988937 0.0
1744 -0.004043361993852518 0.0
1745 -0.004044935441716098 0.0
1746 -0.00404650888957968 0.0
1747 -0.00404808233744326 0.0
1748 -0.0040496557853068405 0.0
1749 -0.004051229233170421 0.0
1750 -0.004052802681034002 0.0
1751 -0.004054376128897583 0.0
1752 -0.004055949576761163 0.0
1753 -0.0040575230246247445 0.0
1754 -0.004059096472488324 0.0
1755 -0.004060669920351905 0.0
1756 -0.004062243368215487 0.0
1757 -0.004063816816079067 0.0
1758 -0.004065390263942648 0.0
1759 -0.004066963711806228 0.0
1760 -0.004068537159669809 0.0
1761 -0.00407011060753339 0.0
1762 -0.004071684055396971 0.0
1763 -0.0040732575032605516 0.0
1764 -0.004074830951124132 0.0
1765 -0.004076404398987713 0.0
1766 -0.004077977846851294 0.0
1767 -0.004079551294714875 0.0
1768 -0.0040811247425784555 0.0
1769 -0.004082698190442036 0.0
1770 -0.004084271638305617 0.0
1771 -0.004085845086169198 0.0
1772 -0.004087418534032779 0.0
1773 -0.0040889919818963595 0.0
1774 -0.00409056542975994 0.0
1775 -0.004092138877623521 0.0
1776 -0.004093712325487102 0.0
1777 -0.004095285773350683 0.0
1778 -0.004096859221214263 0.0
1779 -0.004098432669077843 0.0
1780 -0.004100006116941425 0.0
1781 -0.004101579564805005 0.0
1782 -0.004103153012668586 0.0
1783 -0.004104726460532167 0.0
1784 -0.004106299908395747 0.0
1785 -0.004107873356259327 0.0
1786 -0.004109446804122908 0.0
1787 -0.00411102025198649 0.0
1788 -0.00411259369985007 0.0
1789 -0.0041141671477136505 0.0
1790 -0.004115740595577231 0.0
1791 -0.004117314043440812 0.0
1792 -0.004118887491304393 0.0
1793 -0.004120460939167974 0.0
1794 -0.0041220343870315545 0.0
1795 -0.004123607834895135 0.0
1796 -0.004125181282758716 0.0
1797 -0.004126754730622297 0.0
1798 -0.004128328178485878 0.0
1799 -0.0041299016263494585 0.0
1800 -0.004131475074213039 0.0
1801 -0.00413304852207662 0.0
1802 -0.004134621969940201 0.0
1803 -0.004136195417803782 0.0
1804 -0.0041377688656673624 0.0
1805 -0.004139342313530943 0.0
1806 -0.004140915761394524 0.0
1807 -0.004142489209258105 0.0
1808 -0.004144062657121686 0.0
1809 -0.004145636104985266 0.0
1810 -0.004147209552848846 0.0
1811 -0.004148783000712428 0.0
1812 -0.004150356448576008 0.0
1813 -0.004151929896439589 0.0
1814 -0.0041535033443031695 0.0
1815 -0.00415507679216675 0.0
1816 -0.004156650240030331 0.0
1817 -0.004158223687893911 0.0
1818 -0.004159797135757493 0.0
1819 -0.004161370583621073 0.0
1820 -0.0041629440314846534 0.0
1821 -0.004164517479348235 0.0
1822 -0.004166090927211815 0.0
1823 -0.004167664375075396 0.0
1824 -0.004169237822938977 0.0
1825 -0.004170811270802557 0.0
1826 -0.004172384718666138 0.0
1827 -0.004173958166529719 0.0
1828 -0.0041755316143933 0.0
1829 -0.004177105062256881 0.0
1830 -0.004178678510120461 0.0
1831 -0.004180251957984042 0.0
1832 -0.004181825405847623 0.0
1833 -0.004183398853711204 0.0
1834 -0.004184972301574785 0.0
1835 -0.004186545749438365 0.0
1836 -0.004188119197301946 0.0
1837 -0.004189692645165527 0.0
1838 -0.004191266093029108 0.0
1839 -0.0041928395408926886 0.0
1840 -0.004194412988756269 0.0
1841 -0.00419598643661985 0.0
1842 -0.004197559884483431 0.0
1843 -0.004199133332347011 0.0
1844 -0.004200706780210592 0.0
1845 -0.004202280228074173 0.0
1846 -0.004203853675937753 0.0
1847 -0.004205427123801334 0.0
1848 -0.004207000571664915 0.0
1849 -0.004208574019528496 0.0
1850 -0.004210147467392076 0.0
1851 -0.004211720915255656 0.0
1852 -0.004213294363119238 0.0
1853 -0.004214867810982818 0.0
1854 -0.004216441258846399 0.0
1855 -0.0042180147067099796 0.0
1856 -0.00421958815457356 0.0
1857 -0.004221161602437141 0.0
1858 -0.004222735050300722 0.0
1859 -0.004224308498164303 0.0
1860 -0.0042258819460278835 0.0
1861 -0.004227455393891464 0.0
1862 -0.004229028841755045 0.0
1863 -0.004230602289618626 0.0
1864 -0.004232175737482207 0.0
1865 -0.0042337491853457875 0.0
1866 -0.004235322633209368 0.0
1867 -0.004236896081072949 0.0
1868 -0.00423846952893653 0.0
1869 -0.004240042976800111 0.0
1870 -0.0042416164246636915 0.0
1871 -0.004243189872527272 0.0
1872 -0.004244763320390853 0.0
1873 -0.004246336768254434 0.0
1874 -0.004247910216118015 0.0
1875 -0.004249483663981595 0.0
1876 -0.004251057111845176 0.0
1877 -0.004252630559708756 0.0
1878 -0.004254204007572337 0.0
1879 -0.004255777455435918 0.0
1880 -0.004257350903299499 0.0
1881 -0.004258924351163079 0.0
1882 -0.00426049779902666 0.0
1883 -0.004262071246890241 0.0
1884 -0.004263644694753821 0.0
1885 -0.004265218142617402 0.0
1886 -0.004266791590480983 0.0
1887 -0.004268365038344563 0.0
1888 -0.004269938486208144 0.0
1889 -0.004271511934071725 0.0
1890 -0.004273085381935306 0.0
1891 -0.0042746588297988865 0.0
1892 -0.004276232277662467 0.0
1893 -0.004277805725526048 0.0
1894 -0.004279379173389629 0.0
1895 -0.00428095262125321 0.0
1896 -0.0042825260691167905 0.0
1897 -0.004284099516980371 0.0
1898 -0.004285672964843952 0.0
1899 -0.004287246412707533 0.0
1900 -0.004288819860571114 0.0
1901 -0.0042903933084346944 0.0
1902 -0.004291966756298275 0.0
1903 -0.004293540204161856 0.0
1904 -0.004295113652025437 0.0
1905 -0.004296687099889018 0.0
1906 -0.004298260547752598 0.0
1907 -0.004299833995616179 0.0
1908 -0.004301407443479759 0.0
1909 -0.00430298089134334 0.0
1910 -0.004304554339206922 0.0
1911 -0.0043061277870705015 0.0
1912 -0.004307701234934082 0.0
1913 -0.004309274682797663 0.0
1914 -0.004310848130661244 0.0
1915 -0.004312421578524824 0.0
1916 -0.004313995026388405 0.0
1917 -0.004315568474251986 0.0
1918 -0.004317141922115566 0.0
1919 -0.004318715369979147 0.0
1920 -0.004320288817842728 0.0
1921 -0.004321862265706309 0.0
1922 -0.004323435713569889 0.0
1923 -0.00432500916143347 0.0
1924 -0.004326582609297051 0.0
1925 -0.004328156057160632 0.0
1926 -0.004329729505024213 0.0
1927 -0.004331302952887793 0.0
1928 -0.004332876400751374 0.0
1929 -0.004334449848614955 0.0
1930 -0.004336023296478536 0.0
1931 -0.004337596744342117 0.0
1932 -0.004339170192205697 0.0
1933 -0.004340743640069278 0.0
1934 -0.004342317087932859 0.0
1935 -0.00434389053579644 0.0
1936 -0.0043454639836600206 0.0
1937 -0.004347037431523601 0.0
1938 -0.004348610879387182 0.0
1939 -0.004350184327250763 0.0
1940 -0.004351757775114343 0.0
1941 -0.0043533312229779245 0.0
1942 -0.0043549046708415045 0.0
1943 -0.004356478118705085 0.0
1944 -0.004358051566568666 0.0
1945 -0.004359625014432247 0.0
1946 -0.004361198462295828 0.0
1947 -0.0043627719101594084 0.0
1948 -0.004364345358022989 0.0
1949 -0.004365918805886569 0.0
1950 -0.00436749225375015 0.0
1951 -0.004369065701613732 0.0
1952 -0.0043706391494773116 0.0
1953 -0.004372212597340892 0.0
1954 -0.004373786045204473 0.0
1955 -0.004375359493068054 0.0
1956 -0.004376932940931635 0.0
1957 -0.0043785063887952155 0.0
1958 -0.004380079836658796 0.0
1959 -0.004381653284522377 0.0
1960 -0.004383226732385958 0.0
1961 -0.004384800180249539 0.0
1962 -0.0043863736281131195 0.0
1963 -0.0043879470759767 0.0
1964 -0.004389520523840281 0.0
1965 -0.004391093971703862 0.0
1966 -0.004392667419567443 0.0
1967 -0.0043942408674310235 0.0
1968 -0.004395814315294604 0.0
1969 -0.004397387763158185 0.0
1970 -0.004398961211021766 0.0
1971 -0.004400534658885347 0.0
1972 -0.0044021081067489275 0.0
1973 -0.004403681554612507 0.0
1974 -0.004405255002476088 0.0
1975 -0.00440682845033967 0.0
1976 -0.00440840189820325 0.0
1977 -0.004409975346066831 0.0
1978 -0.004411548793930411 0.0
1979 -0.004413122241793992 0.0
1980 -0.004414695689657572 0.0
1981 -0.004416269137521153 0.0
1982 -0.0044178425853847346 0.0
1983 -0.0044194160332483145 0.0
1984 -0.004420989481111895 0.0
1985 -0.004422562928975476 0.0
1986 -0.004424136376839057 0.0
1987 -0.004425709824702638 0.0
1988 -0.0044272832725662185 0.0
1989 -0.004428856720429799 0.0
1990 -0.00443043016829338 0.0
1991 -0.004432003616156961 0.0
1992 -0.004433577064020542 0.0
1993 -0.0044351505118841224 0.0
1994 -0.004436723959747703 0.0
1995 -0.004438297407611284 0.0
1996 -0.004439870855474865 0.0
1997 -0.004441444303338446 0.0
1998 -0.004443017751202026 0.0
1999 -0.004444591199065607 0.0
2000 -0.004446164646929188 0.0
2001 -0.004447738094792769 0.0
2002 -0.00444931154265635 0.0
2003 -0.00445088499051993 0.0
2004 -0.00445245843838351 0.0
2005 -0.004454031886247091 0.0
2006 -0.004455605334110673 0.0
2007 -0.004457178781974253 0.0
2008 -0.0044587522298378335 0.0
2009 -0.004460325677701414 0.0
2010 -0.004461899125564995 0.0
2011 -0.004463472573428576 0.0
2012 -0.004465046021292157 0.0
2013 -0.0044666194691557375 0.0
2014 -0.004468192917019317 0.0
2015 -0.004469766364882898 0.0
2016 -0.00447133981274648 0.0
2017 -0.00447291326061006 0.0
2018 -0.004474486708473641 0.0
2019 -0.004476060156337221 0.0
2020 -0.004477633604200802 0.0
2021 -0.004479207052064383 0.0
2022 -0.004480780499927964 0.0
2023 -0.004482353947791545 0.0
2024 -0.004483927395655125 0.0
2025 -0.004485500843518706 0.0
2026 -0.004487074291382287 0.0
2027 -0.004488647739245868 0.0
2028 -0.0044902211871094486 0.0
2029 -0.004491794634973029 0.0
2030 -0.00449336808283661 0.0
2031 -0.004494941530700191 0.0
2032 -0.004496514978563772 0.0
2033 -0.0044980884264273525 0.0
2034 -0.004499661874290933 0.0
2035 -0.004501235322154514 0.0
2036 -0.004502808770018095 0.0
2037 -0.004504382217881676 0.0
2038 -0.004505955665745256 0.0
2039 -0.0045075291136088365 0.0
2040 -0.004509102561472418 0.0
2041 -0.004510676009335998 0.0
2042 -0.004512249457199579 0.0
2043 -0.00451382290506316 0.0
2044 -0.00451539635292674 0.0
2045 -0.00451696980079032 0.0
2046 -0.004518543248653901 0.0
2047 -0.004520116696517483 0.0
2048 -0.004521690144381063 0.0
2049 -0.0045232635922446435 0.0
2050 -0.004524837040108224 0.0
2051 -0.004526410487971805 0.0
2052 -0.004527983935835386 0.0
2053 -0.004529557383698967 0.0
2054 -0.0045311308315625475 0.0
2055 -0.004532704279426128 0.0
2056 -0.004534277727289709 0.0
2057 -0.00453585117515329 0.0
2058 -0.004537424623016871 0.0
2059 -0.0045389980708804515 0.0
2060 -0.004540571518744032 0.0
2061 -0.004542144966607613 0.0
2062 -0.004543718414471194 0.0
2063 -0.004545291862334775 0.0
2064 -0.0045468653101983555 0.0
2065 -0.004548438758061936 0.0
2066 -0.004550012205925517 0.0
2067 -0.004551585653789098 0.0
2068 -0.004553159101652679 0.0
2069 -0.004554732549516259 0.0
2070 -0.00455630599737984 0.0
2071 -0.004557879445243421 0.0
2072 -0.004559452893107001 0.0
2073 -0.004561026340970582 0.0
2074 -0.004562599788834163 0.0
2075 -0.004564173236697743 0.0
2076 -0.004565746684561324 0.0
2077 -0.004567320132424905 0.0
2078 -0.004568893580288486 0.0
2079 -0.004570467028152066 0.0
2080 -0.0045720404760156465 0.0
2081 -0.004573613923879227 0.0
2082 -0.004575187371742808 0.0
2083 -0.004576760819606389 0.0
2084 -0.00457833426746997 0.0
2085 -0.0045799077153335505 0.0
2086 -0.004581481163197131 0.0
2087 -0.004583054611060712 0.0
2088 -0.004584628058924293 0.0
2089 -0.004586201506787874 0.0
2090 -0.0045877749546514544 0.0
2091 -0.004589348402515035 0.0
2092 -0.004590921850378616 0.0
2093 -0.004592495298242197 0.0
2094 -0.004594068746105778 0.0
2095 -0.004595642193969358 0.0
2096 -0.004597215641832939 0.0
2097 -0.00459878908969652 0.0
2098 -0.004600362537560101 0.0
2099 -0.004601935985423682 0.0
2100 -0.004603509433287262 0.0
2101 -0.004605082881150843 0.0
2102 -0.004606656329014424 0.0
2103 -0.004608229776878004 0.0
2104 -0.004609803224741585 0.0
2105 -0.004611376672605166 0.0
2106 -0.004612950120468746 0.0
2107 -0.004614523568332327 0.0
2108 -0.004616097016195908 0.0
2109 -0.004617670464059489 0.0
2110 -0.004619243911923069 0.0
2111 -0.004620817359786649 0.0
2112 -0.004622390807650231 0.0
2113 -0.004623964255513811 0.0
2114 -0.004625537703377392 0.0
2115 -0.004627111151240973 0.0
2116 -0.004628684599104553 0.0
2117 -0.004630258046968134 0.0
2118 -0.004631831494831715 0.0
2119 -0.004633404942695296 0.0
2120 -0.004634978390558877 0.0
2121 -0.004636551838422457 0.0
2122 -0.004638125286286038 0.0
2123 -0.004639698734149619 0.0
2124 -0.0046412721820132 0.0
2125 -0.0046428456298767806 0.0
2126 -0.004644419077740361 0.0
2127 -0.004645992525603942 0.0
2128 -0.004647565973467523 0.0
2129 -0.004649139421331104 0.0
2130 -0.0046507128691946845 0.0
2131 -0.004652286317058265 0.0
2132 -0.004653859764921846 0.0
2133 -0.004655433212785427 0.0
2134 -0.004657006660649007 0.0
2135 -0.0046585801085125885 0.0
2136 -0.004660153556376169 0.0
2137 -0.004661727004239749 0.0
2138 -0.00466330045210333 0.0
2139 -0.004664873899966911 0.0
2140 -0.004666447347830492 0.0
2141 -0.004668020795694072 0.0
2142 -0.004669594243557653 0.0
2143 -0.004671167691421234 0.0
2144 -0.004672741139284814 0.0
2145 -0.004674314587148395 0.0
2146 -0.0046758880350119755 0.0
2147 -0.004677461482875556 0.0
2148 -0.004679034930739137 0.0
2149 -0.004680608378602718 0.0
2150 -0.004682181826466299 0.0
2151 -0.0046837552743298795 0.0
2152 -0.00468532872219346 0.0
2153 -0.004686902170057041 0.0
2154 -0.004688475617920622 0.0
2155 -0.004690049065784203 0.0
2156 -0.0046916225136477835 0.0
2157 -0.004693195961511364 0.0
2158 -0.004694769409374945 0.0
2159 -0.004696342857238526 0.0
2160 -0.004697916305102107 0.0
2161 -0.0046994897529656875 0.0
2162 -0.004701063200829268 0.0
2163 -0.004702636648692849 0.0
2164 -0.00470421009655643 0.0
2165 -0.004705783544420011 0.0
2166 -0.0047073569922835914 0.0
2167 -0.004708930440147172 0.0
2168 -0.004710503888010752 0.0
2169 -0.004712077335874333 0.0
2170 -0.004713650783737915 0.0
2171 -0.0047152242316014946 0.0
2172 -0.004716797679465075 0.0
2173 -0.004718371127328656 0.0
2174 -0.004719944575192237 0.0
2175 -0.004721518023055817 0.0
2176 -0.0047230914709193985 0.0
2177 -0.004724664918782979 0.0
2178 -0.004726238366646559 0.0
2179 -0.00472781181451014 0.0
2180 -0.004729385262373721 0.0
2181 -0.004730958710237302 0.0
2182 -0.0047325321581008824 0.0
2183 -0.004734105605964463 0.0
2184 -0.004735679053828044 0.0
2185 -0.004737252501691625 0.0
2186 -0.004738825949555206 0.0
2187 -0.004740399397418786 0.0
2188 -0.004741972845282367 0.0
2189 -0.004743546293145948 0.0
2190 -0.004745119741009529 0.0
2191 -0.00474669318887311 0.0
2192 -0.00474826663673669 0.0
2193 -0.004749840084600271 0.0
2194 -0.004751413532463852 0.0
2195 -0.004752986980327433 0.0
2196 -0.004754560428191014 0.0
2197 -0.004756133876054594 0.0
2198 -0.004757707323918175 0.0
2199 -0.004759280771781755 0.0
2200 -0.004760854219645337 0.0
2201 -0.0047624276675089176 0.0
2202 -0.0047640011153724975 0.0
2203 -0.004765574563236078 0.0
2204 -0.004767148011099659 0.0
2205 -0.00476872145896324 0.0
2206 -0.004770294906826821 0.0
2207 -0.0047718683546904015 0.0
2208 -0.004773441802553982 0.0
2209 -0.004775015250417562 0.0
2210 -0.004776588698281143 0.0
2211 -0.004778162146144724 0.0
2212 -0.004779735594008305 0.0
2213 -0.004781309041871885 0.0
2214 -0.004782882489735466 0.0
2215 -0.004784455937599047 0.0
2216 -0.004786029385462628 0.0
2217 -0.0047876028333262086 0.0
2218 -0.004789176281189789 0.0
2219 -0.00479074972905337 0.0
2220 -0.004792323176916951 0.0
2221 -0.004793896624780532 0.0
2222 -0.0047954700726441125 0.0
2223 -0.004797043520507693 0.0
2224 -0.004798616968371274 0.0
2225 -0.004800190416234855 0.0
2226 -0.004801763864098436 0.0
2227 -0.0048033373119620165 0.0
2228 -0.004804910759825597 0.0
2229 -0.004806484207689178 0.0
2230 -0.004808057655552759 0.0
2231 -0.00480963110341634 0.0
2232 -0.0048112045512799205 0.0
2233 -0.0048127779991435 0.0
2234 -0.004814351447007081 0.0
2235 -0.004815924894870663 0.0
2236 -0.004817498342734243 0.0
2237 -0.004819071790597824 0.0
2238 -0.004820645238461404 0.0
2239 -0.004822218686324985 0.0
2240 -0.004823792134188565 0.0
2241 -0.004825365582052147 0.0
2242 -0.004826939029915728 0.0
2243 -0.0048285124777793075 0.0
2244 -0.004830085925642888 0.0
2245 -0.004831659373506469 0.0
2246 -0.00483323282137005 0.0
2247 -0.004834806269233631 0.0
2248 -0.0048363797170972115 0.0
2249 -0.004837953164960792 0.0
2250 -0.004839526612824373 0.0
2251 -0.004841100060687954 0.0
2252 -0.004842673508551535 0.0
2253 -0.0048442469564151155 0.0
2254 -0.004845820404278696 0.0
2255 -0.004847393852142277 0.0
2256 -0.004848967300005858 0.0
2257 -0.004850540747869439 0.0
2258 -0.0048521141957330195 0.0
2259 -0.0048536876435966 0.0
2260 -0.004855261091460181 0.0
2261 -0.004856834539323762 0.0
2262 -0.004858407987187343 0.0
2263 -0.0048599814350509234 0.0
2264 -0.004861554882914503 0.0
2265 -0.004863128330778085 0.0
2266 -0.004864701778641666 0.0
2267 -0.004866275226505246 0.0
2268 -0.0048678486743688265 0.0
2269 -0.004869422122232407 0.0
2270 -0.004870995570095988 0.0
2271 -0.004872569017959569 0.0
2272 -0.00487414246582315 0.0
2273 -0.0048757159136867305 0.0
2274 -0.0048772893615503105 0.0
2275 -0.004878862809413891 0.0
2276 -0.004880436257277472 0.0
2277 -0.004882009705141053 0.0
2278 -0.004883583153004634 0.0
2279 -0.004885156600868214 0.0
2280 -0.004886730048731795 0.0
2281 -0.004888303496595376 0.0
2282 -0.004889876944458957 0.0
2283 -0.004891450392322538 0.0
2284 -0.004893023840186118 0.0
2285 -0.004894597288049699 0.0
2286 -0.00489617073591328 0.0
2287 -0.004897744183776861 0.0
2288 -0.004899317631640442 0.0
2289 -0.004900891079504022 0.0
2290 -0.004902464527367603 0.0
2291 -0.004904037975231184 0.0
2292 -0.004905611423094765 0.0
2293 -0.004907184870958346 0.0
2294 -0.004908758318821926 0.0
2295 -0.004910331766685507 0.0
2296 -0.004911905214549088 0.0
2297 -0.004913478662412669 0.0
2298 -0.004915052110276249 0.0
2299 -0.0049166255581398295 0.0
2300 -0.00491819900600341 0.0
2301 -0.004919772453866991 0.0
2302 -0.004921345901730572 0.0
2303 -0.004922919349594153 0.0
2304 -0.0049244927974577335 0.0
2305 -0.004926066245321313 0.0
2306 -0.004927639693184895 0.0
2307 -0.004929213141048476 0.0
2308 -0.004930786588912056 0.0
2309 -0.004932360036775637 0.0
2310 -0.004933933484639217 0.0
2311 -0.004935506932502798 0.0
2312 -0.004937080380366379 0.0
2313 -0.00493865382822996 0.0
2314 -0.0049402272760935406 0.0
2315 -0.004941800723957121 0.0
2316 -0.004943374171820702 0.0
2317 -0.004944947619684283 0.0
2318 -0.004946521067547864 0.0
2319 -0.0049480945154114445 0.0
2320 -0.004949667963275025 0.0
2321 -0.004951241411138606 0.0
2322 -0.004952814859002187 0.0
2323 -0.004954388306865768 0.0
2324 -0.0049559617547293485 0.0
2325 -0.004957535202592929 0.0
2326 -0.00495910865045651 0.0
2327 -0.004960682098320091 0.0
2328 -0.004962255546183672 0.0
2329 -0.004963828994047252 0.0
2330 -0.004965402441910833 0.0
2331 -0.004966975889774414 0.0
2332 -0.004968549337637994 0.0
2333 -0.004970122785501575 0.0
2334 -0.004971696233365156 0.0
2335 -0.004973269681228736 0.0
2336 -0.004974843129092317 0.0
2337 -0.004976416576955898 0.0
2338 -0.004977990024819479 0.0
2339 -0.004979563472683059 0.0
2340 -0.0049811369205466395 0.0
2341 -0.00498271036841022 0.0
2342 -0.004984283816273801 0.0
2343 -0.004985857264137382 0.0
2344 -0.004987430712000963 0.0
2345 -0.0049890041598645435 0.0
2346 -0.004990577607728124 0.0
2347 -0.004992151055591705 0.0
2348 -0.004993724503455286 0.0
2349 -0.004995297951318867 0.0
2350 -0.0049968713991824475 0.0
2351 -0.004998444847046028 0.0
2352 -0.005000018294909609 0.0
2353 -0.00500159174277319 0.0
2354 -0.005003165190636771 0.0
2355 -0.0050047386385003514 0.0
2356 -0.005006312086363932 0.0
2357 -0.005007885534227513 0.0
2358 -0.005009458982091094 0.0
2359 -0.005011032429954675 0.0
2360 -0.005012605877818255 0.0
2361 -0.005014179325681836 0.0
2362 -0.005015752773545417 0.0
2363 -0.005017326221408997 0.0
2364 -0.005018899669272579 0.0
2365 -0.0050204731171361585 0.0
2366 -0.005022046564999739 0.0
2367 -0.00502362001286332 0.0
2368 -0.005025193460726901 0.0
