2000 -9.975075900464387e-05 0.0
2001 -9.87347049456464e-05 0.0
2002 -9.771865088664894e-05 0.0
2003 -9.670259682765148e-05 0.0
2004 -9.568654276865423e-05 0.0
2005 -9.467048870965677e-05 0.0
2006 -9.36544346506593e-05 0.0
2007 -9.263838059166184e-05 0.0
2008 -9.16223265326646e-05 0.0
2009 -9.060627247366713e-05 0.0
2010 -8.959021841466967e-05 0.0
2011 -8.85741643556722e-05 0.0
2012 -8.755811029667474e-05 0.0
2013 -8.654205623767749e-05 0.0
2014 -8.552600217868003e-05 0.0
2015 -8.450994811968256e-05 0.0
2016 -8.34938940606851e-05 0.0
2017 -8.247784000168742e-05 0.0
2018 -8.146178594269039e-05 0.0
2019 -8.044573188369293e-05 0.0
2020 -7.942967782469546e-05 0.0
2021 -7.841362376569778e-05 0.0
2022 -7.739756970670075e-05 0.0
2023 -7.638151564770329e-05 0.0
2024 -7.536546158870582e-05 0.0
2025 -7.434940752970814e-05 0.0
2026 -7.333335347071068e-05 0.0
2027 -7.231729941171365e-05 0.0
2028 -7.130124535271619e-05 0.0
2029 -7.02851912937185e-05 0.0
2030 -6.926913723472104e-05 0.0
2031 -6.825308317572401e-05 0.0
2032 -6.723702911672655e-05 0.0
2033 -6.622097505772887e-05 0.0
2034 -6.52049209987314e-05 0.0
2035 -6.418886693973394e-05 0.0
2036 -6.317281288073691e-05 0.0
2037 -6.215675882173923e-05 0.0
2038 -6.114070476274176e-05 0.0
2039 -6.01246507037443e-05 0.0
2040 -5.910859664474684e-05 0.0
2041 -5.809254258574959e-05 0.0
2042 -5.7076488526752126e-05 0.0
2043 -5.606043446775466e-05 0.0
2044 -5.50443804087572e-05 0.0
2045 -5.402832634975995e-05 0.0
2046 -5.301227229076249e-05 0.0
2047 -5.1996218231765024e-05 0.0
2048 -5.098016417276756e-05 0.0
2049 -4.9964110113770097e-05 0.0
2050 -4.894805605477285e-05 0.0
2051 -4.7932001995775386e-05 0.0
2052 -4.691594793677792e-05 0.0
2053 -4.589989387778046e-05 0.0
2054 -4.488383981878321e-05 0.0
2055 -4.386778575978575e-05 0.0
2056 -4.2851731700788284e-05 0.0
2057 -4.183567764179082e-05 0.0
2058 -4.0819623582793356e-05 0.0
2059 -3.980356952379611e-05 0.0
2060 -3.8787515464798646e-05 0.0
2061 -3.777146140580118e-05 0.0
2062 -3.675540734680372e-05 0.0
2063 -3.573935328780647e-05 0.0
2064 -3.472329922880901e-05 0.0
2065 -3.3707245169811544e-05 0.0
2066 -3.269119111081408e-05 0.0
2067 -3.1675137051816616e-05 0.0
2068 -3.065908299281937e-05 0.0
2069 -2.9643028933821905e-05 0.0
2070 -2.862697487482444e-05 0.0
2071 -2.7610920815826978e-05 0.0
2072 -2.659486675682973e-05 0.0
2073 -2.5578812697832267e-05 0.0
2074 -2.4562758638834803e-05 0.0
2075 -2.354670457983734e-05 0.0
2076 -2.2530650520839876e-05 0.0
2077 -2.151459646184263e-05 0.0
2078 -2.0498542402845165e-05 0.0
2079 -1.94824883438477e-05 0.0
2080 -1.8466434284850237e-05 0.0
2081 -1.7450380225852557e-05 0.0
2082 -1.6434326166855527e-05 0.0
2083 -1.5418272107858063e-05 0.0
2084 -1.44022180488606e-05 0.0
2085 -1.3386163989862919e-05 0.0
2086 -1.2370109930865889e-05 0.0
2087 -1.1354055871868425e-05 0.0
2088 -1.0338001812870961e-05 0.0
2089 -9.32194775387328e-06 0.0
2090 -8.305893694875817e-06 0.0
2091 -7.2898396358787865e-06 0.0
2092 -6.273785576881323e-06 0.0
2093 -5.257731517883642e-06 0.0
2094 -4.241677458886178e-06 0.0
2095 -3.2256233998891482e-06 0.0
2096 -2.2095693408916844e-06 0.0
2097 -1.1935152818940038e-06 0.0
2098 -1.7746122289654005e-07 0.0
2099 8.385928361009237e-07 0.0
2100 1.8546468950981707e-06 0.0
2101 2.8707009540956344e-06 0.0
2102 3.886755013093098e-06 0.0
2103 4.902809072090562e-06 0.0
2104 5.918863131088026e-06 0.0
2105 6.934917190085273e-06 0.0
2106 7.950971249082736e-06 0.0
2107 8.9670253080802e-06 0.0
2108 9.983079367077664e-06 0.0
2109 1.0999133426074911e-05 0.0
2110 1.2015187485072375e-05 0.0
2111 1.3031241544069838e-05 0.0
2112 1.4047295603067302e-05 0.0
2113 1.5063349662064766e-05 0.0
2114 1.6079403721062013e-05 0.0
2115 1.7095457780059477e-05 0.0
2116 1.811151183905694e-05 0.0
2117 1.9127565898054404e-05 0.0
2118 2.014361995705165e-05 0.0
2119 2.1159674016049115e-05 0.0
2120 2.217572807504658e-05 0.0
2121 2.3191782134044043e-05 0.0
2122 2.4207836193041506e-05 0.0
2123 2.5223890252038753e-05 0.0
2124 2.6239944311036434e-05 0.0
2125 2.725599837003368e-05 0.0
2126 2.827205242903136e-05 0.0
2127 2.9288106488028175e-05 0.0
2128 3.0304160547025855e-05 0.0
2129 3.1320214606023536e-05 0.0
2130 3.233626866502078e-05 0.0
2131 3.3352322724018463e-05 0.0
2132 3.436837678301571e-05 0.0
2133 3.538443084201296e-05 0.0
2134 3.640048490101064e-05 0.0
2135 3.7416538960007885e-05 0.0
2136 3.843259301900513e-05 0.0
2137 3.944864707800281e-05 0.0
2138 4.046470113700006e-05 0.0
2139 4.148075519599774e-05 0.0
2140 4.249680925499499e-05 0.0
2141 4.3512863313992234e-05 0.0
2142 4.4528917372989914e-05 0.0
2143 4.554497143198716e-05 0.0
2144 4.656102549098484e-05 0.0
2145 4.757707954998209e-05 0.0
2146 4.8593133608979336e-05 0.0
2147 4.9609187667977016e-05 0.0
2148 5.0625241726974263e-05 0.0
2149 5.1641295785971944e-05 0.0
2150 5.265734984496919e-05 0.0
2151 5.367340390396644e-05 0.0
2152 5.468945796296412e-05 0.0
2153 5.5705512021961365e-05 0.0
2154 5.6721566080959046e-05 0.0
2155 5.773762013995629e-05 0.0
2156 5.875367419895354e-05 0.0
2157 5.976972825795122e-05 0.0
2158 6.078578231694847e-05 0.0
2159 6.180183637594571e-05 0.0
2160 6.28178904349434e-05 0.0
2161 6.383394449394064e-05 0.0
2162 6.484999855293832e-05 0.0
2163 6.586605261193557e-05 0.0
2164 6.688210667093282e-05 0.0
2165 6.78981607299305e-05 0.0
2166 6.891421478892774e-05 0.0
2167 6.993026884792542e-05 0.0
2168 7.09463229069231e-05 0.0
2169 7.196237696591992e-05 0.0
2170 7.29784310249176e-05 0.0
2171 7.399448508391485e-05 0.0
2172 7.501053914291253e-05 0.0
2173 7.602659320190977e-05 0.0
2174 7.704264726090702e-05 0.0
2175 7.80587013199047e-05 0.0
2176 7.907475537890238e-05 0.0
2177 8.009080943789963e-05 0.0
2178 8.110686349689688e-05 0.0
2179 8.212291755589412e-05 0.0
2180 8.31389716148918e-05 0.0
2181 8.415502567388948e-05 0.0
2182 8.51710797328863e-05 0.0
2183 8.618713379188398e-05 0.0
2184 8.720318785088166e-05 0.0
2185 8.82192419098789e-05 0.0
2186 8.923529596887659e-05 0.0
2187 9.02513500278734e-05 0.0
2188 9.126740408687108e-05 0.0
2189 9.228345814586876e-05 0.0
2190 9.329951220486601e-05 0.0
2191 9.431556626386325e-05 0.0
2192 9.533162032286093e-05 0.0
2193 9.634767438185818e-05 0.0
2194 9.736372844085586e-05 0.0
2195 9.837978249985311e-05 0.0
2196 9.939583655885036e-05 0.0
2197 0.00010041189061784804 0.0
2198 0.00010142794467684528 0.0
2199 0.00010244399873584296 0.0
2200 0.00010346005279484021 0.0
2201 0.00010447610685383746 0.0
2202 0.00010549216091283514 0.0
2203 0.00010650821497183239 0.0
2204 0.00010752426903083007 0.0
2205 0.00010854032308982731 0.0
2206 0.00010955637714882456 0.0
2207 0.00011057243120782224 0.0
2208 0.00011158848526681949 0.0
2209 0.00011260453932581717 0.0
2210 0.00011362059338481442 0.0
2211 0.00011463664744381166 0.0
2212 0.00011565270150280934 0.0
2213 0.00011666875556180659 0.0
2214 0.00011768480962080384 0.0
2215 0.00011870086367980152 0.0
2216 0.00011971691773879876 0.0
2217 0.00012073297179779644 0.0
2218 0.00012174902585679369 0.0
2219 0.00012276507991579094 0.0
2220 0.00012378113397478862 0.0
2221 0.00012479718803378587 0.0
2222 0.00012581324209278355 0.0
2223 0.0001268292961517808 0.0
2224 0.00012784535021077804 0.0
2225 0.00012886140426977572 0.0
2226 0.00012987745832877297 0.0
2227 0.00013089351238777065 0.0
2228 0.0001319095664467679 0.0
2229 0.00013292562050576514 0.0
2230 0.00013394167456476282 0.0
2231 0.0001349577286237605 0.0
2232 0.00013597378268275775 0.0
2233 0.000136989836741755 0.0
2234 0.00013800589080075224 0.0
2235 0.00013902194485974993 0.0
2236 0.0001400379989187476 0.0
2237 0.00014105405297774442 0.0
2238 0.0001420701070367421 0.0
2239 0.00014308616109573978 0.0
2240 0.00014410221515473703 0.0
2241 0.0001451182692137347 0.0
2242 0.00014613432327273152 0.0
2243 0.0001471503773317292 0.0
2244 0.00014816643139072688 0.0
2245 0.00014918248544972413 0.0
2246 0.00015019853950872138 0.0
2247 0.00015121459356771906 0.0
2248 0.0001522306476267163 0.0
2249 0.00015324670168571398 0.0
2250 0.00015426275574471123 0.0
2251 0.00015527880980370848 0.0
2252 0.00015629486386270616 0.0
2253 0.0001573109179217034 0.0
2254 0.0001583269719807011 0.0
2255 0.00015934302603969833 0.0
2256 0.00016035908009869558 0.0
2257 0.00016137513415769326 0.0
2258 0.0001623911882166905 0.0
2259 0.0001634072422756882 0.0
2260 0.00016442329633468544 0.0
2261 0.00016543935039368268 0.0
2262 0.00016645540445268036 0.0
2263 0.0001674714585116776 0.0
2264 0.00016848751257067486 0.0
2265 0.00016950356662967254 0.0
2266 0.00017051962068866978 0.0
2267 0.00017153567474766747 0.0
2268 0.0001725517288066647 0.0
2269 0.00017356778286566196 0.0
2270 0.00017458383692465964 0.0
2271 0.0001755998909836569 0.0
2272 0.00017661594504265457 0.0
2273 0.00017763199910165181 0.0
2274 0.00017864805316064906 0.0
2275 0.00017966410721964674 0.0
2276 0.000180680161278644 0.0
2277 0.00018169621533764167 0.0
2278 0.00018271226939663892 0.0
2279 0.00018372832345563616 0.0
2280 0.00018474437751463384 0.0
2281 0.0001857604315736311 0.0
2282 0.00018677648563262877 0.0
2283 0.00018779253969162602 0.0
2284 0.00018880859375062327 0.0
2285 0.00018982464780962095 0.0
2286 0.0001908407018686182 0.0
2287 0.00019185675592761544 0.0
2288 0.00019287280998661312 0.0
2289 0.00019388886404561037 0.0
2290 0.00019490491810460805 0.0
2291 0.00019592097216360573 0.0
2292 0.00019693702622260254 0.0
2293 0.00019795308028160022 0.0
2294 0.00019896913434059747 0.0
2295 0.00019998518839959515 0.0
2296 0.00020100124245859283 0.0
2297 0.00020201729651758964 0.0
2298 0.00020303335057658732 0.0
2299 0.000204049404635585 0.0
2300 0.00020506545869458225 0.0
2301 0.0002060815127535795 0.0
2302 0.00020709756681257675 0.0
2303 0.00020811362087157443 0.0
2304 0.0002091296749305721 0.0
2305 0.00021014572898956935 0.0
2306 0.0002111617830485666 0.0
2307 0.00021217783710756428 0.0
2308 0.00021319389116656153 0.0
2309 0.0002142099452255592 0.0
2310 0.00021522599928455602 0.0
2311 0.0002162420533435537 0.0
2312 0.00021725810740255138 0.0
2313 0.00021827416146154863 0.0
2314 0.0002192902155205463 0.0
2315 0.00022030626957954356 0.0
2316 0.0002213223236385408 0.0
2317 0.00022233837769753849 0.0
2318 0.00022335443175653573 0.0
2319 0.00022437048581553298 0.0
2320 0.00022538653987453066 0.0
2321 0.0002264025939335279 0.0
2322 0.0002274186479925256 0.0
2323 0.00022843470205152283 0.0
2324 0.00022945075611052008 0.0
2325 0.00023046681016951776 0.0
2326 0.000231482864228515 0.0
2327 0.0002324989182875127 0.0
2328 0.00023351497234650994 0.0
2329 0.00023453102640550718 0.0
2330 0.00023554708046450486 0.0
2331 0.0002365631345235021 0.0
2332 0.0002375791885824998 0.0
2333 0.00023859524264149704 0.0
2334 0.00023961129670049429 0.0
2335 0.00024062735075949197 0.0
2336 0.0002416434048184892 0.0
2337 0.0002426594588774869 0.0
2338 0.00024367551293648414 0.0
2339 0.0002446915669954814 0.0
2340 0.00024570762105447907 0.0
2341 0.0002467236751134763 0.0
2342 0.00024773972917247356 0.0
2343 0.00024875578323147124 0.0
2344 0.0002497718372904685 0.0
2345 0.00025078789134946617 0.0
2346 0.00025180394540846385 0.0
2347 0.00025281999946746066 0.0
2348 0.00025383605352645834 0.0
2349 0.0002548521075854556 0.0
2350 0.00025586816164445327 0.0
2351 0.0002568842157034505 0.0
2352 0.00025790026976244777 0.0
2353 0.00025891632382144545 0.0
2354 0.00025993237788044313 0.0
2355 0.0002609484319394404 0.0
2356 0.0002619644859984376 0.0
2357 0.00026298054005743487 0.0
2358 0.00026399659411643255 0.0
2359 0.00026501264817543023 0.0
2360 0.0002660287022344275 0.0
2361 0.0002670447562934247 0.0
2362 0.0002680608103524224 0.0
2363 0.00026907686441141965 0.0
2364 0.00027009291847041733 0.0
2365 0.00027110897252941414 0.0
2366 0.0002721250265884118 0.0
2367 0.0002731410806474095 0.0
2368 0.00027415713470640675 0.0
2369 0.00027517318876540443 0.0
2370 0.0002761892428244017 0.0
2371 0.00027720529688339893 0.0
2372 0.0002782213509423966 0.0
2373 0.00027923740500139385 0.0
2374 0.0002802534590603911 0.0
2375 0.0002812695131193888 0.0
2376 0.00028228556717838603 0.0
2377 0.0002833016212373837 0.0
2378 0.00028431767529638096 0.0
2379 0.0002853337293553782 0.0
2380 0.0002863497834143759 0.0
2381 0.00028736583747337313 0.0
2382 0.0002883818915323708 0.0
2383 0.00028939794559136806 0.0
2384 0.0002904139996503653 0.0
2385 0.000291430053709363 0.0
2386 0.00029244610776836023 0.0
2387 0.0002934621618273579 0.0
2388 0.00029447821588635516 0.0
2389 0.0002954942699453524 0.0
2390 0.0002965103240043501 0.0
2391 0.00029752637806334734 0.0
2392 0.0002985424321223446 0.0
2393 0.00029955848618134226 0.0
2394 0.0003005745402403395 0.0
2395 0.0003015905942993372 0.0
2396 0.00030260664835833444 0.0
2397 0.0003036227024173317 0.0
2398 0.00030463875647632936 0.0
2399 0.0003056548105353266 0.0
2400 0.0003066708645943243 0.0
2401 0.00030768691865332154 0.0
2402 0.0003087029727123188 0.0
2403 0.00030971902677131647 0.0
2404 0.0003107350808303137 0.0
2405 0.0003117511348893114 0.0
2406 0.00031276718894830864 0.0
2407 0.0003137832430073059 0.0
2408 0.00031479929706630357 0.0
2409 0.0003158153511253008 0.0
2410 0.0003168314051842985 0.0
2411 0.00031784745924329574 0.0
2412 0.000318863513302293 0.0
2413 0.00031987956736129067 0.0
2414 0.00032089562142028835 0.0
2415 0.00032191167547928516 0.0
2416 0.00032292772953828285 0.0
2417 0.0003239437835972801 0.0
2418 0.0003249598376562778 0.0
2419 0.00032597589171527545 0.0
2420 0.00032699194577427227 0.0
2421 0.00032800799983326995 0.0
2422 0.00032902405389226763 0.0
2423 0.0003300401079512649 0.0
2424 0.00033105616201026256 0.0
2425 0.00033207221606925937 0.0
2426 0.00033308827012825705 0.0
2427 0.00033410432418725473 0.0
2428 0.000335120378246252 0.0
2429 0.0003361364323052492 0.0
2430 0.0003371524863642469 0.0
2431 0.00033816854042324415 0.0
2432 0.00033918459448224183 0.0
2433 0.0003402006485412391 0.0
2434 0.0003412167026002363 0.0
2435 0.000342232756659234 0.0
2436 0.00034324881071823125 0.0
2437 0.00034426486477722893 0.0
2438 0.0003452809188362262 0.0
2439 0.00034629697289522343 0.0
2440 0.0003473130269542211 0.0
2441 0.00034832908101321836 0.0
2442 0.00034934513507221604 0.0
2443 0.0003503611891312133 0.0
2444 0.00035137724319021053 0.0
2445 0.0003523932972492082 0.0
2446 0.00035340935130820546 0.0
2447 0.0003544254053672027 0.0
2448 0.0003554414594262004 0.0
2449 0.00035645751348519763 0.0
2450 0.0003574735675441953 0.0
2451 0.00035848962160319256 0.0
2452 0.0003595056756621898 0.0
2453 0.0003605217297211875 0.0
2454 0.00036153778378018473 0.0
2455 0.0003625538378391824 0.0
2456 0.00036356989189817966 0.0
2457 0.0003645859459571769 0.0
2458 0.0003656020000161746 0.0
2459 0.00036661805407517184 0.0
2460 0.0003676341081341695 0.0
2461 0.00036865016219316676 0.0
2462 0.000369666216252164 0.0
2463 0.0003706822703111617 0.0
2464 0.00037169832437015894 0.0
2465 0.0003727143784291566 0.0
2466 0.00037373043248815387 0.0
2467 0.0003747464865471511 0.0
2468 0.0003757625406061488 0.0
2469 0.0003767785946651465 0.0
2470 0.0003777946487241433 0.0
2471 0.00037881070278314097 0.0
2472 0.0003798267568421382 0.0
2473 0.0003808428109011359 0.0
2474 0.0003818588649601336 0.0
2475 0.0003828749190191304 0.0
2476 0.00038389097307812807 0.0
2477 0.00038490702713712575 0.0
2478 0.000385923081196123 0.0
2479 0.00038693913525512024 0.0
2480 0.0003879551893141175 0.0
2481 0.00038897124337311517 0.0
2482 0.00038998729743211285 0.0
2483 0.0003910033514911101 0.0
2484 0.00039201940555010735 0.0
2485 0.000393035459609105 0.0
2486 0.0003940515136681023 0.0
2487 0.00039506756772709995 0.0
2488 0.0003960836217860972 0.0
2489 0.00039709967584509445 0.0
2490 0.00039811572990409213 0.0
2491 0.0003991317839630894 0.0
2492 0.00040014783802208706 0.0
2493 0.0004011638920810843 0.0
2494 0.00040217994614008155 0.0
2495 0.00040319600019907923 0.0
2496 0.0004042120542580765 0.0
2497 0.00040522810831707416 0.0
2498 0.0004062441623760714 0.0
2499 0.00040726021643506865 0.0
2500 0.00040827627049406633 0.0
2501 0.0004092923245530636 0.0
2502 0.0004103083786120608 0.0
2503 0.0004113244326710585 0.0
2504 0.00041234048673005575 0.0
2505 0.00041335654078905344 0.0
2506 0.0004143725948480507 0.0
2507 0.00041538864890704793 0.0
2508 0.0004164047029660456 0.0
2509 0.00041742075702504286 0.0
2510 0.00041843681108404054 0.0
2511 0.0004194528651430378 0.0
2512 0.00042046891920203503 0.0
2513 0.0004214849732610327 0.0
2514 0.00042250102732002996 0.0
2515 0.00042351708137902764 0.0
2516 0.0004245331354380249 0.0
2517 0.00042554918949702213 0.0
2518 0.0004265652435560198 0.0
2519 0.00042758129761501706 0.0
2520 0.0004285973516740143 0.0
2521 0.000429613405733012 0.0
2522 0.00043062945979200924 0.0
2523 0.0004316455138510069 0.0
2524 0.00043266156791000416 0.0
2525 0.0004336776219690014 0.0
2526 0.0004346936760279991 0.0
2527 0.00043570973008699634 0.0
2528 0.000436725784145994 0.0
2529 0.0004377418382049917 0.0
2530 0.0004387578922639885 0.0
2531 0.0004397739463229862 0.0
2532 0.00044079000038198344 0.0
2533 0.0004418060544409811 0.0
2534 0.00044282210849997837 0.0
2535 0.0004438381625589756 0.0
2536 0.0004448542166179733 0.0
2537 0.000445870270676971 0.0
2538 0.0004468863247359682 0.0
2539 0.00044790237879496547 0.0
2540 0.0004489184328539627 0.0
2541 0.0004499344869129604 0.0
2542 0.0004509505409719581 0.0
2543 0.0004519665950309549 0.0
2544 0.00045298264908995257 0.0
2545 0.00045399870314895025 0.0
2546 0.0004550147572079475 0.0
2547 0.0004560308112669452 0.0
2548 0.000457046865325942 0.0
2549 0.00045806291938493967 0.0
2550 0.00045907897344393735 0.0
2551 0.0004600950275029346 0.0
2552 0.0004611110815619323 0.0
2553 0.00046212713562092953 0.0
2554 0.0004631431896799268 0.0
2555 0.00046415924373892446 0.0
2556 0.0004651752977979217 0.0
2557 0.00046619135185691895 0.0
2558 0.00046720740591591663 0.0
2559 0.0004682234599749139 0.0
2560 0.00046923951403391156 0.0
2561 0.0004702555680929088 0.0
2562 0.00047127162215190605 0.0
2563 0.00047228767621090373 0.0
2564 0.000473303730269901 0.0
2565 0.00047431978432889866 0.0
2566 0.0004753358383878959 0.0
2567 0.00047635189244689315 0.0
2568 0.00047736794650589083 0.0
2569 0.0004783840005648881 0.0
2570 0.00047940005462388576 0.0
2571 0.000480416108682883 0.0
2572 0.00048143216274188026 0.0
2573 0.00048244821680087794 0.0
2574 0.0004834642708598752 0.0
2575 0.00048448032491887243 0.0
2576 0.0004854963789778701 0.0
2577 0.00048651243303686736 0.0
2578 0.00048752848709586504 0.0
2579 0.0004885445411548623 0.0
2580 0.0004895605952138595 0.0
2581 0.0004905766492728572 0.0
2582 0.0004915927033318545 0.0
2583 0.0004926087573908521 0.0
2584 0.0004936248114498494 0.0
2585 0.0004946408655088466 0.0
2586 0.0004956569195678443 0.0
2587 0.0004966729736268416 0.0
2588 0.0004976890276858392 0.0
2589 0.0004987050817448365 0.0
2590 0.0004997211358038337 0.0
2591 0.0005007371898628314 0.0
2592 0.0005017532439218291 0.0
2593 0.0005027692979808263 0.0
2594 0.0005037853520398236 0.0
2595 0.0005048014060988208 0.0
2596 0.0005058174601578185 0.0
2597 0.0005068335142168162 0.0
2598 0.000507849568275813 0.0
2599 0.0005088656223348107 0.0
2600 0.0005098816763938084 0.0
2601 0.0005108977304528056 0.0
2602 0.0005119137845118033 0.0
2603 0.0005129298385708001 0.0
2604 0.0005139458926297978 0.0
2605 0.0005149619466887955 0.0
2606 0.0005159780007477927 0.0
2607 0.00051699405480679 0.0
2608 0.0005180101088657877 0.0
2609 0.0005190261629247849 0.0
2610 0.0005200422169837826 0.0
2611 0.0005210582710427798 0.0
2612 0.0005220743251017771 0.0
2613 0.0005230903791607748 0.0
2614 0.000524106433219772 0.0
2615 0.0005251224872787697 0.0
2616 0.0005261385413377669 0.0
2617 0.0005271545953967642 0.0
2618 0.0005281706494557619 0.0
2619 0.0005291867035147591 0.0
2620 0.0005302027575737568 0.0
2621 0.000531218811632754 0.0
2622 0.0005322348656917513 0.0
2623 0.000533250919750749 0.0
2624 0.0005342669738097462 0.0
2625 0.0005352830278687439 0.0
2626 0.0005362990819277411 0.0
2627 0.0005373151359867384 0.0
2628 0.0005383311900457361 0.0
2629 0.0005393472441047333 0.0
2630 0.0005403632981637306 0.0
2631 0.0005413793522227282 0.0
2632 0.0005423954062817255 0.0
2633 0.0005434114603407232 0.0
2634 0.0005444275143997204 0.0
2635 0.0005454435684587177 0.0
2636 0.0005464596225177153 0.0
2637 0.0005474756765767126 0.0
2638 0.0005484917306357103 0.0
2639 0.0005495077846947075 0.0
2640 0.0005505238387537048 0.0
2641 0.0005515398928127024 0.0
2642 0.0005525559468716997 0.0
2643 0.0005535720009306974 0.0
2644 0.0005545880549896946 0.0
2645 0.0005556041090486919 0.0
2646 0.0005566201631076895 0.0
2647 0.0005576362171666868 0.0
2648 0.000558652271225684 0.0
2649 0.0005596683252846817 0.0
2650 0.000560684379343679 0.0
2651 0.0005617004334026766 0.0
2652 0.0005627164874616743 0.0
2653 0.0005637325415206711 0.0
2654 0.0005647485955796688 0.0
2655 0.0005657646496386661 0.0
2656 0.0005667807036976637 0.0
2657 0.0005677967577566614 0.0
2658 0.0005688128118156582 0.0
2659 0.0005698288658746559 0.0
2660 0.0005708449199336536 0.0
2661 0.0005718609739926508 0.0
2662 0.0005728770280516481 0.0
2663 0.0005738930821106453 0.0
2664 0.000574909136169643 0.0
2665 0.0005759251902286407 0.0
2666 0.000576941244287638 0.0
2667 0.0005779572983466352 0.0
2668 0.0005789733524056329 0.0
2669 0.0005799894064646301 0.0
2670 0.0005810054605236278 0.0
2671 0.0005820215145826246 0.0
2672 0.0005830375686416223 0.0
2673 0.00058405362270062 0.0
2674 0.0005850696767596172 0.0
2675 0.0005860857308186149 0.0
2676 0.0005871017848776122 0.0
2677 0.0005881178389366094 0.0
2678 0.0005891338929956071 0.0
2679 0.0005901499470546043 0.0
2680 0.000591166001113602 0.0
2681 0.0005921820551725993 0.0
2682 0.0005931981092315965 0.0
2683 0.0005942141632905942 0.0
2684 0.0005952302173495914 0.0
2685 0.0005962462714085887 0.0
2686 0.0005972623254675864 0.0
2687 0.0005982783795265836 0.0
2688 0.0005992944335855813 0.0
2689 0.0006003104876445785 0.0
2690 0.0006013265417035758 0.0
2691 0.0006023425957625735 0.0
2692 0.0006033586498215707 0.0
2693 0.0006043747038805684 0.0
2694 0.0006053907579395656 0.0
2695 0.0006064068119985629 0.0
2696 0.0006074228660575606 0.0
2697 0.0006084389201165578 0.0
2698 0.0006094549741755555 0.0
2699 0.0006104710282345527 0.0
2700 0.00061148708229355 0.0
2701 0.0006125031363525477 0.0
2702 0.0006135191904115449 0.0
2703 0.0006145352444705422 0.0
2704 0.0006155512985295398 0.0
2705 0.0006165673525885371 0.0
2706 0.0006175834066475348 0.0
2707 0.0006185994607065324 0.0
2708 0.0006196155147655293 0.0
2709 0.0006206315688245269 0.0
2710 0.0006216476228835242 0.0
2711 0.0006226636769425219 0.0
2712 0.0006236797310015191 0.0
2713 0.0006246957850605164 0.0
2714 0.000625711839119514 0.0
2715 0.0006267278931785117 0.0
2716 0.000627743947237509 0.0
2717 0.0006287600012965062 0.0
2718 0.0006297760553555035 0.0
2719 0.0006307921094145011 0.0
2720 0.0006318081634734988 0.0
2721 0.0006328242175324961 0.0
2722 0.0006338402715914933 0.0
2723 0.000634856325650491 0.0
2724 0.0006358723797094882 0.0
2725 0.0006368884337684859 0.0
2726 0.0006379044878274827 0.0
2727 0.0006389205418864804 0.0
2728 0.0006399365959454781 0.0
2729 0.0006409526500044753 0.0
2730 0.000641968704063473 0.0
2731 0.0006429847581224703 0.0
2732 0.0006440008121814675 0.0
2733 0.0006450168662404652 0.0
2734 0.0006460329202994624 0.0
2735 0.0006470489743584597 0.0
2736 0.0006480650284174574 0.0
2737 0.0006490810824764546 0.0
2738 0.0006500971365354523 0.0
2739 0.0006511131905944496 0.0
2740 0.0006521292446534468 0.0
2741 0.0006531452987124445 0.0
2742 0.0006541613527714417 0.0
2743 0.0006551774068304394 0.0
2744 0.0006561934608894367 0.0
2745 0.0006572095149484339 0.0
2746 0.0006582255690074316 0.0
2747 0.0006592416230664288 0.0
2748 0.0006602576771254265 0.0
2749 0.0006612737311844238 0.0
2750 0.000662289785243421 0.0
2751 0.0006633058393024187 0.0
2752 0.0006643218933614159 0.0
2753 0.0006653379474204136 0.0
2754 0.0006663540014794109 0.0
2755 0.0006673700555384081 0.0
2756 0.0006683861095974058 0.0
2757 0.000669402163656403 0.0
2758 0.0006704182177154003 0.0
2759 0.000671434271774398 0.0
2760 0.0006724503258333952 0.0
2761 0.0006734663798923929 0.0
2762 0.0006744824339513901 0.0
2763 0.0006754984880103874 0.0
2764 0.0006765145420693851 0.0
2765 0.0006775305961283823 0.0
2766 0.00067854665018738 0.0
2767 0.0006795627042463772 0.0
2768 0.0006805787583053745 0.0
2769 0.0006815948123643722 0.0
2770 0.0006826108664233694 0.0
2771 0.0006836269204823671 0.0
2772 0.0006846429745413643 0.0
2773 0.0006856590286003616 0.0
2774 0.0006866750826593593 0.0
2775 0.0006876911367183569 0.0
2776 0.0006887071907773538 0.0
2777 0.0006897232448363514 0.0
2778 0.0006907392988953487 0.0
2779 0.0006917553529543464 0.0
2780 0.000692771407013344 0.0
2781 0.0006937874610723409 0.0
2782 0.0006948035151313385 0.0
2783 0.0006958195691903362 0.0
2784 0.0006968356232493335 0.0
2785 0.0006978516773083311 0.0
2786 0.000698867731367328 0.0
2787 0.0006998837854263256 0.0
2788 0.0007008998394853233 0.0
2789 0.0007019158935443206 0.0
2790 0.0007029319476033178 0.0
2791 0.0007039480016623155 0.0
2792 0.0007049640557213127 0.0
2793 0.0007059801097803104 0.0
2794 0.0007069961638393077 0.0
2795 0.0007080122178983049 0.0
2796 0.0007090282719573026 0.0
2797 0.0007100443260162998 0.0
2798 0.0007110603800752975 0.0
2799 0.0007120764341342948 0.0
2800 0.000713092488193292 0.0
2801 0.0007141085422522897 0.0
2802 0.000715124596311287 0.0
2803 0.0007161406503702846 0.0
2804 0.0007171567044292819 0.0
