3392 0.0013128081214747187 0.0
3393 0.001313823615267537 0.0
3394 0.0013148391090603549 0.0
3395 0.0013158546028531727 0.0
3396 0.0013168700966459902 0.0
3397 0.001317885590438808 0.0
3398 0.001318901084231626 0.0
3399 0.0013199165780244438 0.0
3400 0.0013209320718172621 0.0
3401 0.00132194756561008 0.0
3402 0.0013229630594028979 0.0
3403 0.0013239785531957158 0.0
3404 0.0013249940469885336 0.0
3405 0.001326009540781351 0.0
3406 0.001327025034574169 0.0
3407 0.0013280405283669868 0.0
3408 0.0013290560221598051 0.0
3409 0.001330071515952623 0.0
3410 0.001331087009745441 0.0
3411 0.0013321025035382588 0.0
3412 0.001333117997331077 0.0
3413 0.001334133491123895 0.0
3414 0.001335148984916712 0.0
3415 0.0013361644787095303 0.0
3416 0.0013371799725023482 0.0
3417 0.001338195466295166 0.0
3418 0.001339210960087984 0.0
3419 0.0013402264538808018 0.0
3420 0.00134124194767362 0.0
3421 0.001342257441466438 0.0
3422 0.0013432729352592558 0.0
3423 0.0013442884290520733 0.0
3424 0.0013453039228448912 0.0
3425 0.001346319416637709 0.0
3426 0.001347334910430527 0.0
3427 0.0013483504042233452 0.0
3428 0.001349365898016163 0.0
3429 0.001350381391808981 0.0
3430 0.0013513968856017989 0.0
3431 0.0013524123793946167 0.0
3432 0.0013534278731874342 0.0
3433 0.001354443366980252 0.0
3434 0.0013554588607730704 0.0
3435 0.0013564743545658882 0.0
3436 0.0013574898483587061 0.0
3437 0.001358505342151524 0.0
3438 0.0013595208359443419 0.0
3439 0.0013605363297371602 0.0
3440 0.001361551823529978 0.0
3441 0.001362567317322796 0.0
3442 0.0013635828111156134 0.0
3443 0.0013645983049084313 0.0
3444 0.0013656137987012491 0.0
3445 0.001366629292494067 0.0
3446 0.0013676447862868849 0.0
3447 0.0013686602800797032 0.0
3448 0.001369675773872521 0.0
3449 0.001370691267665339 0.0
3450 0.0013717067614581568 0.0
3451 0.0013727222552509743 0.0
3452 0.0013737377490437921 0.0
3453 0.00137475324283661 0.0
3454 0.0013757687366294283 0.0
3455 0.0013767842304222462 0.0
3456 0.001377799724215064 0.0
3457 0.001378815218007882 0.0
3458 0.0013798307118006998 0.0
3459 0.0013808462055935181 0.0
3460 0.0013818616993863352 0.0
3461 0.0013828771931791535 0.0
3462 0.0013838926869719713 0.0
3463 0.0013849081807647892 0.0
3464 0.001385923674557607 0.0
3465 0.001386939168350425 0.0
3466 0.0013879546621432433 0.0
3467 0.0013889701559360612 0.0
3468 0.001389985649728879 0.0
3469 0.0013910011435216965 0.0
3470 0.0013920166373145144 0.0
3471 0.0013930321311073322 0.0
3472 0.0013940476249001501 0.0
3473 0.0013950631186929684 0.0
3474 0.0013960786124857863 0.0
3475 0.0013970941062786042 0.0
3476 0.001398109600071422 0.0
3477 0.00139912509386424 0.0
3478 0.0014001405876570574 0.0
3479 0.0014011560814498752 0.0
3480 0.0014021715752426931 0.0
3481 0.0014031870690355114 0.0
3482 0.0014042025628283293 0.0
3483 0.0014052180566211472 0.0
3484 0.001406233550413965 0.0
3485 0.001407249044206783 0.0
3486 0.0014082645379996012 0.0
3487 0.0014092800317924183 0.0
3488 0.0014102955255852366 0.0
3489 0.0014113110193780544 0.0
3490 0.0014123265131708723 0.0
3491 0.0014133420069636902 0.0
3492 0.001414357500756508 0.0
3493 0.0014153729945493264 0.0
3494 0.0014163884883421443 0.0
3495 0.0014174039821349621 0.0
3496 0.00141841947592778 0.0
3497 0.0014194349697205975 0.0
3498 0.0014204504635134153 0.0
3499 0.0014214659573062332 0.0
3500 0.0014224814510990515 0.0
3501 0.0014234969448918694 0.0
3502 0.0014245124386846873 0.0
3503 0.0014255279324775052 0.0
3504 0.001426543426270323 0.0
3505 0.0014275589200631413 0.0
3506 0.0014285744138559583 0.0
3507 0.0014295899076487762 0.0
3508 0.0014306054014415945 0.0
3509 0.0014316208952344124 0.0
3510 0.0014326363890272303 0.0
3511 0.0014336518828200482 0.0
3512 0.0014346673766128665 0.0
3513 0.0014356828704056844 0.0
3514 0.0014366983641985022 0.0
3515 0.0014377138579913197 0.0
3516 0.0014387293517841375 0.0
3517 0.0014397448455769554 0.0
3518 0.0014407603393697733 0.0
3519 0.0014417758331625912 0.0
3520 0.0014427913269554095 0.0
3521 0.0014438068207482274 0.0
3522 0.0014448223145410452 0.0
3523 0.0014458378083338631 0.0
3524 0.0014468533021266806 0.0
3525 0.0014478687959194984 0.0
3526 0.0014488842897123163 0.0
3527 0.0014498997835051346 0.0
3528 0.0014509152772979525 0.0
3529 0.0014519307710907704 0.0
3530 0.0014529462648835883 0.0
3531 0.0014539617586764061 0.0
3532 0.0014549772524692244 0.0
3533 0.0014559927462620414 0.0
3534 0.0014570082400548598 0.0
3535 0.0014580237338476776 0.0
3536 0.0014590392276404955 0.0
3537 0.0014600547214333134 0.0
3538 0.0014610702152261313 0.0
3539 0.0014620857090189496 0.0
3540 0.0014631012028117675 0.0
3541 0.0014641166966045853 0.0
3542 0.0014651321903974028 0.0
3543 0.0014661476841902206 0.0
3544 0.0014671631779830385 0.0
3545 0.0014681786717758564 0.0
3546 0.0014691941655686743 0.0
3547 0.0014702096593614926 0.0
3548 0.0014712251531543105 0.0
3549 0.0014722406469471283 0.0
3550 0.0014732561407399462 0.0
3551 0.0014742716345327637 0.0
3552 0.0014752871283255815 0.0
3553 0.0014763026221183994 0.0
3554 0.0014773181159112177 0.0
3555 0.0014783336097040356 0.0
3556 0.0014793491034968535 0.0
3557 0.0014803645972896714 0.0
3558 0.0014813800910824892 0.0
3559 0.0014823955848753075 0.0
3560 0.0014834110786681245 0.0
3561 0.0014844265724609429 0.0
3562 0.0014854420662537607 0.0
3563 0.0014864575600465786 0.0
3564 0.0014874730538393965 0.0
3565 0.0014884885476322144 0.0
3566 0.0014895040414250327 0.0
3567 0.0014905195352178506 0.0
3568 0.0014915350290106684 0.0
3569 0.0014925505228034863 0.0
3570 0.0014935660165963037 0.0
3571 0.0014945815103891216 0.0
3572 0.0014955970041819395 0.0
3573 0.0014966124979747578 0.0
3574 0.0014976279917675757 0.0
3575 0.0014986434855603936 0.0
3576 0.0014996589793532114 0.0
3577 0.0015006744731460293 0.0
3578 0.0015016899669388476 0.0
3579 0.0015027054607316646 0.0
3580 0.0015037209545244825 0.0
3581 0.0015047364483173008 0.0
3582 0.0015057519421101187 0.0
3583 0.0015067674359029366 0.0
3584 0.0015077829296957545 0.0
3585 0.0015087984234885723 0.0
3586 0.0015098139172813906 0.0
3587 0.0015108294110742085 0.0
3588 0.001511844904867026 0.0
3589 0.0015128603986598438 0.0
3590 0.0015138758924526617 0.0
3591 0.0015148913862454796 0.0
3592 0.0015159068800382975 0.0
3593 0.0015169223738311158 0.0
3594 0.0015179378676239337 0.0
3595 0.0015189533614167515 0.0
3596 0.0015199688552095694 0.0
3597 0.0015209843490023869 0.0
3598 0.0015219998427952047 0.0
3599 0.0015230153365880226 0.0
3600 0.001524030830380841 0.0
3601 0.0015250463241736588 0.0
3602 0.0015260618179664767 0.0
3603 0.0015270773117592945 0.0
3604 0.0015280928055521124 0.0
3605 0.0015291082993449307 0.0
3606 0.0015301237931377477 0.0
3607 0.0015311392869305656 0.0
3608 0.001532154780723384 0.0
3609 0.0015331702745162018 0.0
3610 0.0015341857683090197 0.0
3611 0.0015352012621018376 0.0
3612 0.0015362167558946554 0.0
3613 0.0015372322496874737 0.0
3614 0.0015382477434802916 0.0
3615 0.001539263237273109 0.0
3616 0.001540278731065927 0.0
3617 0.0015412942248587448 0.0
3618 0.0015423097186515627 0.0
3619 0.0015433252124443806 0.0
3620 0.0015443407062371989 0.0
3621 0.0015453562000300168 0.0
3622 0.0015463716938228346 0.0
3623 0.0015473871876156525 0.0
3624 0.0015484026814084704 0.0
3625 0.0015494181752012878 0.0
3626 0.0015504336689941057 0.0
3627 0.001551449162786924 0.0
3628 0.001552464656579742 0.0
3629 0.0015534801503725598 0.0
3630 0.0015544956441653776 0.0
3631 0.0015555111379581955 0.0
3632 0.0015565266317510138 0.0
3633 0.0015575421255438317 0.0
3634 0.0015585576193366487 0.0
3635 0.001559573113129467 0.0
3636 0.001560588606922285 0.0
3637 0.0015616041007151028 0.0
3638 0.0015626195945079207 0.0
3639 0.001563635088300739 0.0
3640 0.0015646505820935568 0.0
3641 0.0015656660758863747 0.0
3642 0.0015666815696791926 0.0
3643 0.00156769706347201 0.0
3644 0.001568712557264828 0.0
3645 0.0015697280510576458 0.0
3646 0.0015707435448504637 0.0
3647 0.001571759038643282 0.0
3648 0.0015727745324360999 0.0
3649 0.0015737900262289177 0.0
3650 0.0015748055200217356 0.0
3651 0.0015758210138145535 0.0
3652 0.001576836507607371 0.0
3653 0.0015778520014001888 0.0
3654 0.0015788674951930071 0.0
3655 0.001579882988985825 0.0
3656 0.0015808984827786429 0.0
3657 0.0015819139765714607 0.0
3658 0.0015829294703642786 0.0
3659 0.001583944964157097 0.0
3660 0.0015849604579499148 0.0
3661 0.0015859759517427323 0.0
3662 0.0015869914455355501 0.0
3663 0.001588006939328368 0.0
3664 0.0015890224331211859 0.0
3665 0.0015900379269140038 0.0
3666 0.001591053420706822 0.0
3667 0.00159206891449964 0.0
3668 0.0015930844082924578 0.0
3669 0.0015940999020852757 0.0
3670 0.0015951153958780931 0.0
3671 0.001596130889670911 0.0
3672 0.001597146383463729 0.0
3673 0.0015981618772565468 0.0
3674 0.001599177371049365 0.0
3675 0.001600192864842183 0.0
3676 0.0016012083586350008 0.0
3677 0.0016022238524278187 0.0
3678 0.001603239346220637 0.0
3679 0.001604254840013454 0.0
3680 0.001605270333806272 0.0
3681 0.0016062858275990902 0.0
3682 0.001607301321391908 0.0
3683 0.001608316815184726 0.0
3684 0.0016093323089775438 0.0
3685 0.0016103478027703617 0.0
3686 0.00161136329656318 0.0
3687 0.001612378790355998 0.0
3688 0.0016133942841488154 0.0
3689 0.0016144097779416332 0.0
3690 0.001615425271734451 0.0
3691 0.001616440765527269 0.0
3692 0.0016174562593200869 0.0
3693 0.0016184717531129052 0.0
3694 0.001619487246905723 0.0
3695 0.001620502740698541 0.0
3696 0.0016215182344913588 0.0
3697 0.0016225337282841767 0.0
3698 0.0016235492220769941 0.0
3699 0.001624564715869812 0.0
3700 0.0016255802096626303 0.0
3701 0.0016265957034554482 0.0
3702 0.001627611197248266 0.0
3703 0.001628626691041084 0.0
3704 0.0016296421848339018 0.0
3705 0.0016306576786267201 0.0
3706 0.001631673172419538 0.0
3707 0.001632688666212355 0.0
3708 0.0016337041600051733 0.0
3709 0.0016347196537979912 0.0
3710 0.001635735147590809 0.0
3711 0.001636750641383627 0.0
3712 0.0016377661351764448 0.0
3713 0.0016387816289692631 0.0
3714 0.001639797122762081 0.0
3715 0.0016408126165548989 0.0
3716 0.0016418281103477163 0.0
3717 0.0016428436041405342 0.0
3718 0.001643859097933352 0.0
3719 0.00164487459172617 0.0
3720 0.0016458900855189883 0.0
3721 0.0016469055793118061 0.0
3722 0.001647921073104624 0.0
3723 0.001648936566897442 0.0
3724 0.0016499520606902598 0.0
3725 0.0016509675544830772 0.0
3726 0.001651983048275895 0.0
3727 0.0016529985420687134 0.0
3728 0.0016540140358615313 0.0
3729 0.0016550295296543492 0.0
3730 0.001656045023447167 0.0
3731 0.001657060517239985 0.0
3732 0.0016580760110328032 0.0
3733 0.001659091504825621 0.0
3734 0.0016601069986184381 0.0
3735 0.0016611224924112564 0.0
3736 0.0016621379862040743 0.0
3737 0.0016631534799968922 0.0
3738 0.00166416897378971 0.0
3739 0.0016651844675825284 0.0
3740 0.0016661999613753462 0.0
3741 0.0016672154551681641 0.0
3742 0.001668230948960982 0.0
3743 0.0016692464427537994 0.0
3744 0.0016702619365466173 0.0
3745 0.0016712774303394352 0.0
3746 0.001672292924132253 0.0
3747 0.0016733084179250714 0.0
3748 0.0016743239117178892 0.0
3749 0.0016753394055107071 0.0
3750 0.001676354899303525 0.0
3751 0.0016773703930963429 0.0
3752 0.0016783858868891612 0.0
3753 0.0016794013806819782 0.0
3754 0.0016804168744747965 0.0
3755 0.0016814323682676144 0.0
3756 0.0016824478620604323 0.0
3757 0.0016834633558532501 0.0
3758 0.001684478849646068 0.0
3759 0.0016854943434388863 0.0
3760 0.0016865098372317042 0.0
3761 0.001687525331024522 0.0
3762 0.0016885408248173395 0.0
3763 0.0016895563186101574 0.0
3764 0.0016905718124029753 0.0
3765 0.0016915873061957932 0.0
3766 0.0016926027999886115 0.0
3767 0.0016936182937814293 0.0
3768 0.0016946337875742472 0.0
3769 0.001695649281367065 0.0
3770 0.001696664775159883 0.0
3771 0.0016976802689527004 0.0
3772 0.0016986957627455183 0.0
3773 0.0016997112565383362 0.0
3774 0.0017007267503311545 0.0
3775 0.0017017422441239724 0.0
3776 0.0017027577379167902 0.0
3777 0.001703773231709608 0.0
3778 0.0017047887255024264 0.0
3779 0.0017058042192952443 0.0
3780 0.0017068197130880613 0.0
3781 0.0017078352068808796 0.0
3782 0.0017088507006736975 0.0
3783 0.0017098661944665154 0.0
3784 0.0017108816882593332 0.0
3785 0.0017118971820521511 0.0
3786 0.0017129126758449694 0.0
3787 0.0017139281696377873 0.0
3788 0.0017149436634306052 0.0
3789 0.0017159591572234226 0.0
3790 0.0017169746510162405 0.0
3791 0.0017179901448090584 0.0
3792 0.0017190056386018763 0.0
3793 0.0017200211323946946 0.0
3794 0.0017210366261875124 0.0
3795 0.0017220521199803303 0.0
3796 0.0017230676137731482 0.0
3797 0.001724083107565966 0.0
3798 0.0017250986013587835 0.0
3799 0.0017261140951516014 0.0
3800 0.0017271295889444197 0.0
3801 0.0017281450827372376 0.0
3802 0.0017291605765300555 0.0
3803 0.0017301760703228733 0.0
3804 0.0017311915641156912 0.0
3805 0.0017322070579085095 0.0
3806 0.0017332225517013274 0.0
3807 0.0017342380454941444 0.0
3808 0.0017352535392869627 0.0
3809 0.0017362690330797806 0.0
3810 0.0017372845268725985 0.0
3811 0.0017383000206654163 0.0
3812 0.0017393155144582342 0.0
3813 0.0017403310082510525 0.0
3814 0.0017413465020438704 0.0
3815 0.0017423619958366883 0.0
3816 0.0017433774896295057 0.0
3817 0.0017443929834223236 0.0
3818 0.0017454084772151415 0.0
3819 0.0017464239710079594 0.0
3820 0.0017474394648007777 0.0
3821 0.0017484549585935955 0.0
3822 0.0017494704523864134 0.0
3823 0.0017504859461792313 0.0
3824 0.0017515014399720492 0.0
3825 0.0017525169337648675 0.0
3826 0.0017535324275576845 0.0
3827 0.0017545479213505028 0.0
3828 0.0017555634151433207 0.0
3829 0.0017565789089361386 0.0
3830 0.0017575944027289564 0.0
3831 0.0017586098965217743 0.0
3832 0.0017596253903145926 0.0
3833 0.0017606408841074105 0.0
3834 0.0017616563779002284 0.0
3835 0.0017626718716930458 0.0
3836 0.0017636873654858637 0.0
3837 0.0017647028592786816 0.0
3838 0.0017657183530714994 0.0
3839 0.0017667338468643173 0.0
3840 0.0017677493406571356 0.0
3841 0.0017687648344499535 0.0
3842 0.0017697803282427714 0.0
3843 0.0017707958220355893 0.0
3844 0.0017718113158284067 0.0
3845 0.0017728268096212246 0.0
3846 0.0017738423034140425 0.0
3847 0.0017748577972068608 0.0
3848 0.0017758732909996786 0.0
3849 0.0017768887847924965 0.0
3850 0.0017779042785853144 0.0
3851 0.0017789197723781323 0.0
3852 0.0017799352661709506 0.0
3853 0.0017809507599637676 0.0
3854 0.001781966253756586 0.0
3855 0.0017829817475494038 0.0
3856 0.0017839972413422217 0.0
3857 0.0017850127351350395 0.0
3858 0.0017860282289278574 0.0
3859 0.0017870437227206757 0.0
3860 0.0017880592165134936 0.0
3861 0.0017890747103063115 0.0
3862 0.001790090204099129 0.0
3863 0.0017911056978919468 0.0
3864 0.0017921211916847647 0.0
3865 0.0017931366854775825 0.0
3866 0.0017941521792704009 0.0
3867 0.0017951676730632187 0.0
3868 0.0017961831668560366 0.0
3869 0.0017971986606488545 0.0
3870 0.0017982141544416724 0.0
3871 0.0017992296482344898 0.0
3872 0.0018002451420273077 0.0
3873 0.0018012606358201256 0.0
3874 0.0018022761296129439 0.0
3875 0.0018032916234057617 0.0
3876 0.0018043071171985796 0.0
3877 0.0018053226109913975 0.0
3878 0.0018063381047842154 0.0
3879 0.0018073535985770337 0.0
3880 0.0018083690923698516 0.0
3881 0.001809384586162669 0.0
3882 0.0018104000799554869 0.0
3883 0.0018114155737483048 0.0
3884 0.0018124310675411226 0.0
3885 0.0018134465613339405 0.0
3886 0.0018144620551267588 0.0
3887 0.0018154775489195767 0.0
3888 0.0018164930427123946 0.0
3889 0.0018175085365052124 0.0
3890 0.00181852403029803 0.0
3891 0.0018195395240908478 0.0
3892 0.0018205550178836656 0.0
3893 0.001821570511676484 0.0
3894 0.0018225860054693018 0.0
3895 0.0018236014992621197 0.0
3896 0.0018246169930549376 0.0
3897 0.0018256324868477555 0.0
3898 0.0018266479806405738 0.0
3899 0.0018276634744333908 0.0
3900 0.0018286789682262087 0.0
3901 0.001829694462019027 0.0
3902 0.0018307099558118448 0.0
3903 0.0018317254496046627 0.0
3904 0.0018327409433974806 0.0
3905 0.001833756437190299 0.0
3906 0.0018347719309831168 0.0
3907 0.0018357874247759347 0.0
3908 0.001836802918568752 0.0
3909 0.00183781841236157 0.0
3910 0.0018388339061543879 0.0
3911 0.0018398493999472057 0.0
3912 0.0018408648937400236 0.0
3913 0.001841880387532842 0.0
3914 0.0018428958813256598 0.0
3915 0.0018439113751184777 0.0
3916 0.0018449268689112956 0.0
3917 0.001845942362704113 0.0
3918 0.0018469578564969309 0.0
3919 0.0018479733502897487 0.0
3920 0.001848988844082567 0.0
3921 0.001850004337875385 0.0
3922 0.0018510198316682028 0.0
3923 0.0018520353254610207 0.0
3924 0.0018530508192538386 0.0
3925 0.0018540663130466569 0.0
3926 0.0018550818068394739 0.0
3927 0.0018560973006322922 0.0
3928 0.00185711279442511 0.0
3929 0.001858128288217928 0.0
3930 0.0018591437820107458 0.0
3931 0.0018601592758035637 0.0
3932 0.001861174769596382 0.0
3933 0.0018621902633891999 0.0
3934 0.0018632057571820178 0.0
3935 0.0018642212509748352 0.0
3936 0.001865236744767653 0.0
3937 0.001866252238560471 0.0
3938 0.0018672677323532888 0.0
3939 0.0018682832261461067 0.0
3940 0.001869298719938925 0.0
3941 0.001870314213731743 0.0
3942 0.0018713297075245608 0.0
3943 0.0018723452013173787 0.0
3944 0.001873360695110196 0.0
3945 0.001874376188903014 0.0
3946 0.0018753916826958318 0.0
3947 0.0018764071764886502 0.0
3948 0.001877422670281468 0.0
3949 0.001878438164074286 0.0
3950 0.0018794536578671038 0.0
3951 0.0018804691516599217 0.0
3952 0.00188148464545274 0.0
3953 0.0018825001392455579 0.0
3954 0.0018835156330383753 0.0
3955 0.0018845311268311932 0.0
3956 0.001885546620624011 0.0
3957 0.001886562114416829 0.0
3958 0.0018875776082096468 0.0
3959 0.0018885931020024651 0.0
3960 0.001889608595795283 0.0
3961 0.0018906240895881009 0.0
3962 0.0018916395833809187 0.0
3963 0.0018926550771737362 0.0
3964 0.001893670570966554 0.0
3965 0.001894686064759372 0.0
3966 0.0018957015585521902 0.0
3967 0.0018967170523450081 0.0
3968 0.001897732546137826 0.0
3969 0.0018987480399306439 0.0
3970 0.0018997635337234618 0.0
3971 0.00190077902751628 0.0
3972 0.001901794521309097 0.0
3973 0.001902810015101915 0.0
3974 0.0019038255088947333 0.0
3975 0.0019048410026875511 0.0
3976 0.001905856496480369 0.0
3977 0.0019068719902731869 0.0
3978 0.0019078874840660048 0.0
3979 0.001908902977858823 0.0
3980 0.001909918471651641 0.0
3981 0.0019109339654444584 0.0
3982 0.0019119494592372763 0.0
3983 0.0019129649530300941 0.0
3984 0.001913980446822912 0.0
3985 0.00191499594061573 0.0
3986 0.0019160114344085482 0.0
3987 0.001917026928201366 0.0
3988 0.001918042421994184 0.0
3989 0.0019190579157870018 0.0
3990 0.0019200734095798193 0.0
3991 0.0019210889033726372 0.0
3992 0.001922104397165455 0.0
3993 0.0019231198909582733 0.0
3994 0.0019241353847510912 0.0
3995 0.001925150878543909 0.0
3996 0.001926166372336727 0.0
3997 0.0019271818661295449 0.0
3998 0.0019281973599223632 0.0
3999 0.0019292128537151802 0.0
4000 0.001930228347507998 0.0
4001 0.0019312438413008164 0.0
4002 0.0019322593350936342 0.0
4003 0.0019332748288864521 0.0
4004 0.00193429032267927 0.0
4005 0.0019353058164720883 0.0
4006 0.0019363213102649062 0.0
4007 0.001937336804057724 0.0
4008 0.001938352297850542 0.0
4009 0.0019393677916433594 0.0
4010 0.0019403832854361772 0.0
4011 0.0019413987792289951 0.0
4012 0.001942414273021813 0.0
4013 0.0019434297668146313 0.0
4014 0.0019444452606074492 0.0
4015 0.001945460754400267 0.0
4016 0.001946476248193085 0.0
4017 0.0019474917419859028 0.0
4018 0.0019485072357787203 0.0
4019 0.0019495227295715381 0.0
4020 0.0019505382233643564 0.0
4021 0.0019515537171571743 0.0
4022 0.0019525692109499922 0.0
4023 0.00195358470474281 0.0
4024 0.001954600198535628 0.0
4025 0.0019556156923284463 0.0
4026 0.001956631186121264 0.0
4027 0.0019576466799140816 0.0
4028 0.0019586621737068995 0.0
4029 0.0019596776674997173 0.0
4030 0.001960693161292535 0.0
4031 0.001961708655085353 0.0
4032 0.0019627241488781714 0.0
4033 0.0019637396426709893 0.0
4034 0.001964755136463807 0.0
4035 0.001965770630256625 0.0
4036 0.0019667861240494425 0.0
4037 0.0019678016178422604 0.0
4038 0.0019688171116350782 0.0
4039 0.001969832605427896 0.0
4040 0.0019708480992207144 0.0
4041 0.0019718635930135323 0.0
4042 0.00197287908680635 0.0
4043 0.001973894580599168 0.0
4044 0.001974910074391986 0.0
4045 0.0019759255681848034 0.0
4046 0.0019769410619776212 0.0
4047 0.0019779565557704396 0.0
4048 0.001978972049563257 0.0
4049 0.0019799875433560753 0.0
4050 0.0019810030371488936 0.0
4051 0.001982018530941711 0.0
4052 0.0019830340247345294 0.0
4053 0.001984049518527347 0.0
4054 0.0019850650123201643 0.0
4055 0.0019860805061129826 0.0
4056 0.0019870959999058 0.0
4057 0.0019881114936986183 0.0
4058 0.0019891269874914366 0.0
4059 0.001990142481284254 0.0
4060 0.0019911579750770724 0.0
4061 0.00199217346886989 0.0
4062 0.001993188962662708 0.0
4063 0.0019942044564555256 0.0
4064 0.001995219950248344 0.0
4065 0.0019962354440411613 0.0
4066 0.0019972509378339796 0.0
4067 0.001998266431626797 0.0
4068 0.0019992819254196154 0.0
4069 0.0020002974192124337 0.0
4070 0.002001312913005251 0.0
4071 0.0020023284067980695 0.0
4072 0.002003343900590887 0.0
4073 0.0020043593943837043 0.0
4074 0.0020053748881765227 0.0
4075 0.00200639038196934 0.0
4076 0.0020074058757621584 0.0
4077 0.0020084213695549767 0.0
4078 0.002009436863347794 0.0
4079 0.0020104523571406125 0.0
4080 0.00201146785093343 0.0
4081 0.0020124833447262482 0.0
4082 0.0020134988385190657 0.0
4083 0.002014514332311883 0.0
4084 0.0020155298261047014 0.0
4085 0.0020165453198975197 0.0
4086 0.002017560813690337 0.0
4087 0.0020185763074831555 0.0
4088 0.002019591801275974 0.0
4089 0.0020206072950687912 0.0
4090 0.0020216227888616095 0.0
4091 0.002022638282654427 0.0
4092 0.0020236537764472444 0.0
4093 0.0020246692702400627 0.0
4094 0.00202568476403288 0.0
4095 0.0020267002578256985 0.0
4096 0.002027715751618517 0.0
4097 0.0020287312454113342 0.0
4098 0.0020297467392041526 0.0
4099 0.00203076223299697 0.0
4100 0.0020317777267897874 0.0
4101 0.0020327932205826058 0.0
4102 0.002033808714375423 0.0
4103 0.0020348242081682415 0.0
4104 0.00203583970196106 0.0
4105 0.0020368551957538773 0.0
4106 0.0020378706895466956 0.0
4107 0.002038886183339513 0.0
4108 0.0020399016771323313 0.0
4109 0.0020409171709251488 0.0
4110 0.002041932664717967 0.0
4111 0.0020429481585107845 0.0
4112 0.002043963652303603 0.0
4113 0.0020449791460964203 0.0
4114 0.0020459946398892386 0.0
4115 0.002047010133682057 0.0
4116 0.0020480256274748743 0.0
4117 0.0020490411212676926 0.0
4118 0.00205005661506051 0.0
4119 0.0020510721088533275 0.0
4120 0.002052087602646146 0.0
4121 0.0020531030964389633 0.0
4122 0.0020541185902317816 0.0
4123 0.0020551340840246 0.0
4124 0.0020561495778174173 0.0
4125 0.0020571650716102357 0.0
4126 0.002058180565403053 0.0
4127 0.0020591960591958705 0.0
4128 0.002060211552988689 0.0
4129 0.0020612270467815063 0.0
4130 0.0020622425405743246 0.0
4131 0.002063258034367143 0.0
4132 0.0020642735281599604 0.0
4133 0.0020652890219527787 0.0
4134 0.002066304515745596 0.0
4135 0.0020673200095384144 0.0
4136 0.0020683355033312327 0.0
4137 0.00206935099712405 0.0
4138 0.0020703664909168676 0.0
4139 0.002071381984709686 0.0
4140 0.0020723974785025034 0.0
4141 0.0020734129722953217 0.0
4142 0.00207442846608814 0.0
4143 0.0020754439598809574 0.0
4144 0.0020764594536737757 0.0
4145 0.002077474947466593 0.0
4146 0.0020784904412594106 0.0
4147 0.002079505935052229 0.0
4148 0.0020805214288450464 0.0
4149 0.0020815369226378647 0.0
4150 0.002082552416430683 0.0
4151 0.0020835679102235004 0.0
4152 0.0020845834040163188 0.0
4153 0.002085598897809136 0.0
4154 0.0020866143916019545 0.0
4155 0.002087629885394772 0.0
4156 0.0020886453791875894 0.0
4157 0.0020896608729804077 0.0
4158 0.002090676366773226 0.0
4159 0.0020916918605660435 0.0
4160 0.0020927073543588618 0.0
4161 0.002093722848151679 0.0
4162 0.0020947383419444975 0.0
4163 0.002095753835737316 0.0
4164 0.0020967693295301333 0.0
4165 0.0020977848233229507 0.0
4166 0.002098800317115769 0.0
4167 0.0020998158109085865 0.0
4168 0.002100831304701405 0.0
4169 0.002101846798494223 0.0
4170 0.0021028622922870405 0.0
4171 0.002103877786079859 0.0
4172 0.0021048932798726763 0.0
4173 0.0021059087736654937 0.0
4174 0.002106924267458312 0.0
4175 0.0021079397612511295 0.0
4176 0.002108955255043948 0.0
4177 0.002109970748836766 0.0
4178 0.0021109862426295836 0.0
4179 0.002112001736422402 0.0
4180 0.0021130172302152193 0.0
4181 0.0021140327240080376 0.0
4182 0.002115048217800855 0.0
4183 0.0021160637115936725 0.0
4184 0.002117079205386491 0.0
4185 0.002118094699179309 0.0
4186 0.0021191101929721266 0.0
4187 0.002120125686764945 0.0
4188 0.0021211411805577623 0.0
4189 0.0021221566743505806 0.0
4190 0.002123172168143399 0.0
4191 0.0021241876619362164 0.0
4192 0.002125203155729034 0.0
4193 0.002126218649521852 0.0
4194 0.0021272341433146696 0.0
4195 0.002128249637107488 0.0
4196 0.002129265130900306 0.0
4197 0.0021302806246931236 0.0
4198 0.002131296118485942 0.0
4199 0.0021323116122787594 0.0
4200 0.002133327106071577 0.0
4201 0.002134342599864395 0.0
4202 0.0021353580936572126 0.0
4203 0.002136373587450031 0.0
4204 0.002137389081242849 0.0
4205 0.0021384045750356667 0.0
4206 0.002139420068828485 0.0
4207 0.0021404355626213024 0.0
4208 0.0021414510564141207 0.0
4209 0.002142466550206939 0.0
4210 0.0021434820439997556 0.0
4211 0.002144497537792574 0.0
4212 0.0021455130315853922 0.0
4213 0.0021465285253782097 0.0
4214 0.002147544019171028 0.0
4215 0.0021485595129638463 0.0
4216 0.0021495750067566637 0.0
4217 0.002150590500549482 0.0
4218 0.0021516059943422995 0.0
4219 0.002152621488135117 0.0
4220 0.0021536369819279352 0.0
4221 0.0021546524757207527 0.0
4222 0.002155667969513571 0.0
4223 0.0021566834633063893 0.0
4224 0.0021576989570992067 0.0
4225 0.002158714450892025 0.0
4226 0.0021597299446848425 0.0
4227 0.002160745438477661 0.0
4228 0.0021617609322704782 0.0
