7173 0.0012367962490693616 0.0
7174 0.0012361403343751493 0.0
7175 0.001235484419680937 0.0
7176 0.0012348285049867246 0.0
7177 0.0012341725902925119 0.0
7178 0.0012335166755982996 0.0
7179 0.0012328607609040873 0.0
7180 0.0012322048462098745 0.0
7181 0.0012315489315156622 0.0
7182 0.0012308930168214499 0.0
7183 0.0012302371021272376 0.0
7184 0.0012295811874330248 0.0
7185 0.0012289252727388125 0.0
7186 0.0012282693580445998 0.0
7187 0.0012276134433503874 0.0
7188 0.0012269575286561747 0.0
7189 0.0012263016139619624 0.0
7190 0.0012256456992677496 0.0
7191 0.0012249897845735373 0.0
7192 0.001224333869879325 0.0
7193 0.0012236779551851123 0.0
7194 0.0012230220404909004 0.0
7195 0.0012223661257966876 0.0
7196 0.0012217102111024753 0.0
7197 0.0012210542964082626 0.0
7198 0.0012203983817140503 0.0
7199 0.0012197424670198375 0.0
7200 0.0012190865523256256 0.0
7201 0.001218430637631413 0.0
7202 0.0012177747229372006 0.0
7203 0.0012171188082429878 0.0
7204 0.0012164628935487755 0.0
7205 0.0012158069788545632 0.0
7206 0.0012151510641603505 0.0
7207 0.0012144951494661381 0.0
7208 0.0012138392347719254 0.0
7209 0.001213183320077713 0.0
7210 0.0012125274053835003 0.0
7211 0.001211871490689288 0.0
7212 0.0012112155759950757 0.0
7213 0.0012105596613008634 0.0
7214 0.0012099037466066507 0.0
7215 0.0012092478319124383 0.0
7216 0.0012085919172182256 0.0
7217 0.0012079360025240133 0.0
7218 0.001207280087829801 0.0
7219 0.0012066241731355887 0.0
7220 0.0012059682584413763 0.0
7221 0.0012053123437471636 0.0
7222 0.0012046564290529513 0.0
7223 0.0012040005143587385 0.0
7224 0.0012033445996645262 0.0
7225 0.0012026886849703135 0.0
7226 0.0012020327702761012 0.0
7227 0.0012013768555818884 0.0
7228 0.001200720940887676 0.0
7229 0.0012000650261934634 0.0
7230 0.0011994091114992515 0.0
7231 0.0011987531968050392 0.0
7232 0.0011980972821108264 0.0
7233 0.001197441367416614 0.0
7234 0.0011967854527224014 0.0
7235 0.001196129538028189 0.0
7236 0.0011954736233339763 0.0
7237 0.0011948177086397644 0.0
7238 0.0011941617939455517 0.0
7239 0.0011935058792513394 0.0
7240 0.0011928499645571266 0.0
7241 0.0011921940498629143 0.0
7242 0.0011915381351687016 0.0
7243 0.0011908822204744892 0.0
7244 0.001190226305780277 0.0
7245 0.0011895703910860642 0.0
7246 0.0011889144763918519 0.0
7247 0.0011882585616976391 0.0
7248 0.0011876026470034268 0.0
7249 0.0011869467323092145 0.0
7250 0.0011862908176150022 0.0
7251 0.0011856349029207894 0.0
7252 0.0011849789882265771 0.0
7253 0.0011843230735323644 0.0
7254 0.001183667158838152 0.0
7255 0.0011830112441439397 0.0
7256 0.0011823553294497274 0.0
7257 0.0011816994147555147 0.0
7258 0.0011810435000613024 0.0
7259 0.00118038758536709 0.0
7260 0.0011797316706728773 0.0
7261 0.001179075755978665 0.0
7262 0.0011784198412844523 0.0
7263 0.00117776392659024 0.0
7264 0.0011771080118960272 0.0
7265 0.0011764520972018149 0.0
7266 0.0011757961825076021 0.0
7267 0.0011751402678133903 0.0
7268 0.0011744843531191775 0.0
7269 0.0011738284384249652 0.0
7270 0.0011731725237307529 0.0
7271 0.0011725166090365401 0.0
7272 0.0011718606943423278 0.0
7273 0.001171204779648115 0.0
7274 0.0011705488649539032 0.0
7275 0.0011698929502596904 0.0
7276 0.0011692370355654781 0.0
7277 0.0011685811208712654 0.0
7278 0.001167925206177053 0.0
7279 0.0011672692914828403 0.0
7280 0.001166613376788628 0.0
7281 0.0011659574620944153 0.0
7282 0.001165301547400203 0.0
7283 0.0011646456327059906 0.0
7284 0.001163989718011778 0.0
7285 0.001163333803317566 0.0
7286 0.0011626778886233533 0.0
7287 0.001162021973929141 0.0
7288 0.0011613660592349282 0.0
7289 0.001160710144540716 0.0
7290 0.0011600542298465031 0.0
7291 0.0011593983151522908 0.0
7292 0.0011587424004580785 0.0
7293 0.0011580864857638662 0.0
7294 0.0011574305710696535 0.0
7295 0.0011567746563754411 0.0
7296 0.0011561187416812284 0.0
7297 0.001155462826987016 0.0
7298 0.0011548069122928038 0.0
7299 0.001154150997598591 0.0
7300 0.0011534950829043787 0.0
7301 0.001152839168210166 0.0
7302 0.0011521832535159537 0.0
7303 0.0011515273388217413 0.0
7304 0.001150871424127529 0.0
7305 0.0011502155094333163 0.0
7306 0.001149559594739104 0.0
7307 0.0011489036800448912 0.0
7308 0.001148247765350679 0.0
7309 0.0011475918506564662 0.0
7310 0.0011469359359622543 0.0
7311 0.001146280021268042 0.0
7312 0.0011456241065738292 0.0
7313 0.001144968191879617 0.0
7314 0.0011443122771854042 0.0
7315 0.0011436563624911919 0.0
7316 0.001143000447796979 0.0
7317 0.0011423445331027668 0.0
7318 0.001141688618408554 0.0
7319 0.0011410327037143417 0.0
7320 0.001140376789020129 0.0
7321 0.0011397208743259167 0.0
7322 0.0011390649596317044 0.0
7323 0.001138409044937492 0.0
7324 0.0011377531302432797 0.0
7325 0.001137097215549067 0.0
7326 0.0011364413008548547 0.0
7327 0.001135785386160642 0.0
7328 0.00113512947146643 0.0
7329 0.0011344735567722173 0.0
7330 0.001133817642078005 0.0
7331 0.0011331617273837922 0.0
7332 0.00113250581268958 0.0
7333 0.0011318498979953672 0.0
7334 0.0011311939833011549 0.0
7335 0.0011305380686069421 0.0
7336 0.0011298821539127298 0.0
7337 0.0011292262392185175 0.0
7338 0.0011285703245243047 0.0
7339 0.0011279144098300924 0.0
7340 0.0011272584951358801 0.0
7341 0.0011266025804416678 0.0
7342 0.001125946665747455 0.0
7343 0.0011252907510532427 0.0
7344 0.00112463483635903 0.0
7345 0.0011239789216648177 0.0
7346 0.001123323006970605 0.0
7347 0.001122667092276393 0.0
7348 0.0011220111775821803 0.0
7349 0.001121355262887968 0.0
7350 0.0011206993481937557 0.0
7351 0.001120043433499543 0.0
7352 0.0011193875188053306 0.0
7353 0.0011187316041111179 0.0
7354 0.0011180756894169056 0.0
7355 0.0011174197747226928 0.0
7356 0.0011167638600284805 0.0
7357 0.0011161079453342678 0.0
7358 0.0011154520306400559 0.0
7359 0.0011147961159458431 0.0
7360 0.0011141402012516308 0.0
7361 0.001113484286557418 0.0
7362 0.0011128283718632058 0.0
7363 0.0011121724571689934 0.0
7364 0.0011115165424747807 0.0
7365 0.0011108606277805688 0.0
7366 0.001110204713086356 0.0
7367 0.0011095487983921438 0.0
7368 0.001108892883697931 0.0
7369 0.0011082369690037187 0.0
7370 0.001107581054309506 0.0
7371 0.0011069251396152936 0.0
7372 0.001106269224921081 0.0
7373 0.0011056133102268686 0.0
7374 0.0011049573955326558 0.0
7375 0.0011043014808384435 0.0
7376 0.0011036455661442312 0.0
7377 0.001102989651450019 0.0
7378 0.0011023337367558066 0.0
7379 0.0011016778220615938 0.0
7380 0.0011010219073673815 0.0
7381 0.0011003659926731688 0.0
7382 0.0010997100779789565 0.0
7383 0.0010990541632847441 0.0
7384 0.0010983982485905318 0.0
7385 0.001097742333896319 0.0
7386 0.0010970864192021068 0.0
7387 0.001096430504507894 0.0
7388 0.0010957745898136817 0.0
7389 0.0010951186751194694 0.0
7390 0.0010944627604252567 0.0
7391 0.0010938068457310443 0.0
7392 0.0010931509310368316 0.0
7393 0.0010924950163426193 0.0
7394 0.0010918391016484065 0.0
7395 0.0010911831869541947 0.0
7396 0.001090527272259982 0.0
7397 0.0010898713575657696 0.0
7398 0.0010892154428715568 0.0
7399 0.0010885595281773445 0.0
7400 0.0010879036134831318 0.0
7401 0.0010872476987889195 0.0
7402 0.0010865917840947072 0.0
7403 0.0010859358694004949 0.0
7404 0.0010852799547062825 0.0
7405 0.0010846240400120698 0.0
7406 0.0010839681253178575 0.0
7407 0.0010833122106236447 0.0
7408 0.0010826562959294324 0.0
7409 0.0010820003812352197 0.0
7410 0.0010813444665410074 0.0
7411 0.0010806885518467946 0.0
7412 0.0010800326371525823 0.0
7413 0.00107937672245837 0.0
7414 0.0010787208077641577 0.0
7415 0.001078064893069945 0.0
7416 0.0010774089783757326 0.0
7417 0.0010767530636815203 0.0
7418 0.0010760971489873076 0.0
7419 0.0010754412342930952 0.0
7420 0.001074785319598883 0.0
7421 0.0010741294049046706 0.0
7422 0.0010734734902104579 0.0
7423 0.0010728175755162456 0.0
7424 0.0010721616608220328 0.0
7425 0.0010715057461278205 0.0
7426 0.0010708498314336077 0.0
7427 0.0010701939167393954 0.0
7428 0.0010695380020451827 0.0
7429 0.0010688820873509704 0.0
7430 0.001068226172656758 0.0
7431 0.0010675702579625457 0.0
7432 0.0010669143432683334 0.0
7433 0.0010662584285741207 0.0
7434 0.0010656025138799084 0.0
7435 0.0010649465991856956 0.0
7436 0.0010642906844914833 0.0
7437 0.0010636347697972706 0.0
7438 0.0010629788551030587 0.0
7439 0.001062322940408846 0.0
7440 0.0010616670257146336 0.0
7441 0.0010610111110204209 0.0
7442 0.0010603551963262086 0.0
7443 0.0010596992816319963 0.0
7444 0.0010590433669377835 0.0
7445 0.0010583874522435712 0.0
7446 0.0010577315375493584 0.0
7447 0.0010570756228551461 0.0
7448 0.0010564197081609334 0.0
7449 0.001055763793466721 0.0
7450 0.0010551078787725088 0.0
7451 0.0010544519640782964 0.0
7452 0.0010537960493840837 0.0
7453 0.0010531401346898714 0.0
7454 0.0010524842199956586 0.0
7455 0.0010518283053014463 0.0
7456 0.0010511723906072344 0.0
7457 0.0010505164759130217 0.0
7458 0.0010498605612188094 0.0
7459 0.0010492046465245966 0.0
7460 0.0010485487318303843 0.0
7461 0.0010478928171361716 0.0
7462 0.0010472369024419593 0.0
7463 0.0010465809877477465 0.0
7464 0.0010459250730535342 0.0
7465 0.0010452691583593215 0.0
7466 0.0010446132436651091 0.0
7467 0.0010439573289708964 0.0
7468 0.0010433014142766845 0.0
7469 0.0010426454995824722 0.0
7470 0.0010419895848882595 0.0
7471 0.0010413336701940471 0.0
7472 0.0010406777554998344 0.0
7473 0.001040021840805622 0.0
7474 0.0010393659261114093 0.0
7475 0.0010387100114171975 0.0
7476 0.0010380540967229847 0.0
7477 0.0010373981820287724 0.0
7478 0.0010367422673345597 0.0
7479 0.0010360863526403473 0.0
7480 0.0010354304379461346 0.0
7481 0.0010347745232519223 0.0
7482 0.00103411860855771 0.0
7483 0.0010334626938634972 0.0
7484 0.001032806779169285 0.0
7485 0.0010321508644750722 0.0
7486 0.0010314949497808603 0.0
7487 0.0010308390350866475 0.0
7488 0.0010301831203924352 0.0
7489 0.0010295272056982225 0.0
7490 0.0010288712910040102 0.0
7491 0.0010282153763097974 0.0
7492 0.001027559461615585 0.0
7493 0.0010269035469213728 0.0
7494 0.0010262476322271605 0.0
7495 0.0010255917175329482 0.0
7496 0.0010249358028387354 0.0
7497 0.001024279888144523 0.0
7498 0.0010236239734503104 0.0
7499 0.001022968058756098 0.0
7500 0.0010223121440618853 0.0
7501 0.001021656229367673 0.0
7502 0.0010210003146734602 0.0
7503 0.001020344399979248 0.0
7504 0.0010196884852850352 0.0
7505 0.0010190325705908233 0.0
7506 0.0010183766558966106 0.0
7507 0.0010177207412023982 0.0
7508 0.001017064826508186 0.0
7509 0.0010164089118139732 0.0
7510 0.0010157529971197609 0.0
7511 0.0010150970824255486 0.0
7512 0.0010144411677313362 0.0
7513 0.0010137852530371235 0.0
7514 0.0010131293383429112 0.0
7515 0.0010124734236486984 0.0
7516 0.0010118175089544861 0.0
7517 0.0010111615942602734 0.0
7518 0.001010505679566061 0.0
7519 0.0010098497648718483 0.0
7520 0.001009193850177636 0.0
7521 0.0010085379354834237 0.0
7522 0.001007882020789211 0.0
7523 0.001007226106094999 0.0
7524 0.0010065701914007863 0.0
7525 0.001005914276706574 0.0
7526 0.0010052583620123613 0.0
7527 0.001004602447318149 0.0
7528 0.0010039465326239362 0.0
7529 0.0010032906179297239 0.0
7530 0.0010026347032355116 0.0
7531 0.0010019787885412993 0.0
7532 0.0010013228738470865 0.0
7533 0.0010006669591528742 0.0
7534 0.0010000110444586614 0.0
7535 0.0009993551297644491 0.0
7536 0.0009986992150702368 0.0
7537 0.000998043300376024 0.0
7538 0.0009973873856818118 0.0
7539 0.000996731470987599 0.0
7540 0.0009960755562933867 0.0
7541 0.0009954196415991744 0.0
7542 0.000994763726904962 0.0
7543 0.0009941078122107493 0.0
7544 0.000993451897516537 0.0
7545 0.0009927959828223243 0.0
7546 0.000992140068128112 0.0
7547 0.0009914841534338992 0.0
7548 0.0009908282387396873 0.0
7549 0.000990172324045475 0.0
7550 0.0009895164093512623 0.0
7551 0.00098886049465705 0.0
7552 0.0009882045799628372 0.0
7553 0.000987548665268625 0.0
7554 0.0009868927505744121 0.0
7555 0.0009862368358801998 0.0
7556 0.000985580921185987 0.0
7557 0.0009849250064917748 0.0
7558 0.000984269091797562 0.0
7559 0.0009836131771033501 0.0
7560 0.0009829572624091374 0.0
7561 0.000982301347714925 0.0
7562 0.0009816454330207128 0.0
7563 0.0009809895183265 0.0
7564 0.0009803336036322877 0.0
7565 0.000979677688938075 0.0
7566 0.000979021774243863 0.0
7567 0.0009783658595496503 0.0
7568 0.000977709944855438 0.0
7569 0.0009770540301612253 0.0
7570 0.000976398115467013 0.0
7571 0.0009757422007728002 0.0
7572 0.0009750862860785879 0.0
7573 0.0009744303713843752 0.0
7574 0.0009737744566901629 0.0
7575 0.0009731185419959505 0.0
7576 0.0009724626273017378 0.0
7577 0.0009718067126075255 0.0
7578 0.0009711507979133132 0.0
7579 0.0009704948832191009 0.0
7580 0.0009698389685248881 0.0
7581 0.0009691830538306758 0.0
7582 0.000968527139136463 0.0
7583 0.0009678712244422507 0.0
7584 0.0009672153097480384 0.0
7585 0.0009665593950538261 0.0
7586 0.0009659034803596134 0.0
7587 0.000965247565665401 0.0
7588 0.0009645916509711887 0.0
7589 0.000963935736276976 0.0
7590 0.0009632798215827637 0.0
7591 0.0009626239068885509 0.0
7592 0.0009619679921943386 0.0
7593 0.0009613120775001259 0.0
7594 0.0009606561628059136 0.0
7595 0.0009600002481117008 0.0
7596 0.0009593443334174889 0.0
7597 0.0009586884187232762 0.0
7598 0.0009580325040290639 0.0
7599 0.0009573765893348511 0.0
7600 0.0009567206746406388 0.0
7601 0.0009560647599464265 0.0
7602 0.0009554088452522137 0.0
7603 0.0009547529305580019 0.0
7604 0.0009540970158637891 0.0
7605 0.0009534411011695768 0.0
7606 0.0009527851864753641 0.0
7607 0.0009521292717811517 0.0
7608 0.000951473357086939 0.0
7609 0.0009508174423927267 0.0
7610 0.0009501615276985139 0.0
7611 0.0009495056130043016 0.0
7612 0.0009488496983100889 0.0
7613 0.0009481937836158766 0.0
7614 0.0009475378689216647 0.0
7615 0.0009468819542274519 0.0
7616 0.0009462260395332396 0.0
7617 0.0009455701248390269 0.0
7618 0.0009449142101448146 0.0
7619 0.0009442582954506018 0.0
7620 0.0009436023807563895 0.0
7621 0.0009429464660621772 0.0
7622 0.0009422905513679649 0.0
7623 0.0009416346366737521 0.0
7624 0.0009409787219795398 0.0
7625 0.0009403228072853271 0.0
7626 0.0009396668925911148 0.0
7627 0.0009390109778969024 0.0
7628 0.0009383550632026897 0.0
7629 0.0009376991485084774 0.0
7630 0.0009370432338142646 0.0
7631 0.0009363873191200523 0.0
7632 0.0009357314044258396 0.0
7633 0.0009350754897316277 0.0
7634 0.000934419575037415 0.0
7635 0.0009337636603432026 0.0
7636 0.0009331077456489899 0.0
7637 0.0009324518309547776 0.0
7638 0.0009317959162605648 0.0
7639 0.000931140001566353 0.0
7640 0.0009304840868721402 0.0
7641 0.0009298281721779279 0.0
7642 0.0009291722574837156 0.0
7643 0.0009285163427895028 0.0
7644 0.0009278604280952905 0.0
7645 0.0009272045134010778 0.0
7646 0.0009265485987068655 0.0
7647 0.0009258926840126527 0.0
7648 0.0009252367693184404 0.0
7649 0.0009245808546242277 0.0
7650 0.0009239249399300153 0.0
7651 0.0009232690252358026 0.0
7652 0.0009226131105415907 0.0
7653 0.000921957195847378 0.0
7654 0.0009213012811531657 0.0
7655 0.0009206453664589533 0.0
7656 0.0009199894517647406 0.0
7657 0.0009193335370705287 0.0
7658 0.000918677622376316 0.0
7659 0.0009180217076821037 0.0
7660 0.0009173657929878909 0.0
7661 0.0009167098782936786 0.0
7662 0.0009160539635994659 0.0
7663 0.0009153980489052535 0.0
7664 0.0009147421342110408 0.0
7665 0.0009140862195168285 0.0
7666 0.0009134303048226157 0.0
7667 0.0009127743901284034 0.0
7668 0.0009121184754341911 0.0
7669 0.0009114625607399784 0.0
7670 0.0009108066460457665 0.0
7671 0.0009101507313515537 0.0
7672 0.0009094948166573414 0.0
7673 0.0009088389019631287 0.0
7674 0.0009081829872689164 0.0
7675 0.000907527072574704 0.0
7676 0.0009068711578804917 0.0
7677 0.000906215243186279 0.0
7678 0.0009055593284920667 0.0
7679 0.0009049034137978539 0.0
7680 0.0009042474991036416 0.0
7681 0.0009035915844094293 0.0
7682 0.0009029356697152166 0.0
7683 0.0009022797550210042 0.0
7684 0.0009016238403267915 0.0
7685 0.0009009679256325792 0.0
7686 0.0009003120109383664 0.0
7687 0.0008996560962441541 0.0
7688 0.0008990001815499418 0.0
7689 0.0008983442668557295 0.0
7690 0.0008976883521615167 0.0
7691 0.0008970324374673044 0.0
7692 0.0008963765227730917 0.0
7693 0.0008957206080788798 0.0
7694 0.0008950646933846675 0.0
7695 0.0008944087786904547 0.0
7696 0.0008937528639962424 0.0
7697 0.0008930969493020297 0.0
7698 0.0008924410346078174 0.0
7699 0.0008917851199136046 0.0
7700 0.0008911292052193923 0.0
7701 0.0008904732905251796 0.0
7702 0.0008898173758309673 0.0
7703 0.0008891614611367545 0.0
7704 0.0008885055464425422 0.0
7705 0.0008878496317483294 0.0
7706 0.0008871937170541171 0.0
7707 0.0008865378023599053 0.0
7708 0.0008858818876656925 0.0
7709 0.0008852259729714802 0.0
7710 0.0008845700582772674 0.0
7711 0.0008839141435830556 0.0
7712 0.0008832582288888428 0.0
7713 0.0008826023141946305 0.0
7714 0.0008819463995004178 0.0
7715 0.0008812904848062054 0.0
7716 0.0008806345701119927 0.0
7717 0.0008799786554177804 0.0
7718 0.0008793227407235676 0.0
7719 0.0008786668260293553 0.0
7720 0.000878010911335143 0.0
7721 0.0008773549966409303 0.0
7722 0.000876699081946718 0.0
7723 0.0008760431672525052 0.0
7724 0.0008753872525582929 0.0
7725 0.0008747313378640806 0.0
7726 0.0008740754231698683 0.0
7727 0.0008734195084756555 0.0
7728 0.0008727635937814432 0.0
7729 0.0008721076790872305 0.0
7730 0.0008714517643930186 0.0
7731 0.0008707958496988058 0.0
7732 0.0008701399350045935 0.0
7733 0.0008694840203103812 0.0
7734 0.0008688281056161685 0.0
7735 0.0008681721909219562 0.0
7736 0.0008675162762277434 0.0
7737 0.0008668603615335311 0.0
7738 0.0008662044468393183 0.0
7739 0.000865548532145106 0.0
7740 0.0008648926174508933 0.0
7741 0.000864236702756681 0.0
7742 0.0008635807880624682 0.0
7743 0.0008629248733682563 0.0
7744 0.0008622689586740436 0.0
7745 0.0008616130439798313 0.0
7746 0.000860957129285619 0.0
7747 0.0008603012145914062 0.0
7748 0.0008596452998971943 0.0
7749 0.0008589893852029816 0.0
7750 0.0008583334705087693 0.0
7751 0.0008576775558145565 0.0
7752 0.0008570216411203442 0.0
7753 0.0008563657264261315 0.0
7754 0.0008557098117319192 0.0
7755 0.0008550538970377064 0.0
7756 0.0008543979823434941 0.0
7757 0.0008537420676492814 0.0
7758 0.000853086152955069 0.0
7759 0.0008524302382608567 0.0
7760 0.000851774323566644 0.0
7761 0.0008511184088724317 0.0
7762 0.0008504624941782194 0.0
7763 0.000849806579484007 0.0
7764 0.0008491506647897943 0.0
7765 0.000848494750095582 0.0
7766 0.0008478388354013697 0.0
7767 0.0008471829207071574 0.0
7768 0.0008465270060129446 0.0
7769 0.0008458710913187323 0.0
7770 0.0008452151766245196 0.0
7771 0.0008445592619303072 0.0
7772 0.0008439033472360945 0.0
7773 0.0008432474325418822 0.0
7774 0.0008425915178476699 0.0
7775 0.0008419356031534571 0.0
7776 0.0008412796884592448 0.0
7777 0.0008406237737650321 0.0
7778 0.0008399678590708197 0.0
7779 0.000839311944376607 0.0
7780 0.0008386560296823951 0.0
7781 0.0008380001149881824 0.0
7782 0.0008373442002939701 0.0
7783 0.0008366882855997573 0.0
7784 0.000836032370905545 0.0
7785 0.0008353764562113327 0.0
7786 0.0008347205415171204 0.0
7787 0.0008340646268229081 0.0
7788 0.0008334087121286953 0.0
7789 0.000832752797434483 0.0
7790 0.0008320968827402703 0.0
7791 0.0008314409680460579 0.0
7792 0.0008307850533518452 0.0
7793 0.0008301291386576329 0.0
7794 0.0008294732239634201 0.0
7795 0.0008288173092692078 0.0
7796 0.0008281613945749951 0.0
7797 0.0008275054798807828 0.0
7798 0.0008268495651865704 0.0
7799 0.0008261936504923581 0.0
7800 0.0008255377357981458 0.0
7801 0.0008248818211039331 0.0
7802 0.0008242259064097208 0.0
7803 0.0008235699917155084 0.0
7804 0.0008229140770212961 0.0
7805 0.0008222581623270834 0.0
7806 0.0008216022476328711 0.0
7807 0.0008209463329386583 0.0
7808 0.000820290418244446 0.0
7809 0.0008196345035502333 0.0
7810 0.000818978588856021 0.0
7811 0.0008183226741618082 0.0
7812 0.0008176667594675959 0.0
7813 0.0008170108447733836 0.0
7814 0.0008163549300791708 0.0
7815 0.0008156990153849585 0.0
7816 0.0008150431006907462 0.0
7817 0.0008143871859965339 0.0
7818 0.0008137312713023211 0.0
7819 0.0008130753566081088 0.0
7820 0.0008124194419138961 0.0
7821 0.0008117635272196842 0.0
7822 0.0008111076125254715 0.0
7823 0.0008104516978312592 0.0
7824 0.0008097957831370464 0.0
7825 0.0008091398684428341 0.0
7826 0.0008084839537486218 0.0
7827 0.000807828039054409 0.0
7828 0.0008071721243601967 0.0
7829 0.000806516209665984 0.0
7830 0.0008058602949717717 0.0
7831 0.0008052043802775589 0.0
7832 0.0008045484655833466 0.0
7833 0.0008038925508891339 0.0
7834 0.0008032366361949215 0.0
7835 0.0008025807215007092 0.0
7836 0.0008019248068064969 0.0
7837 0.0008012688921122842 0.0
7838 0.0008006129774180719 0.0
7839 0.00079995706272386 0.0
7840 0.0007993011480296472 0.0
7841 0.0007986452333354349 0.0
7842 0.0007979893186412222 0.0
7843 0.0007973334039470099 0.0
7844 0.0007966774892527971 0.0
7845 0.0007960215745585848 0.0
7846 0.000795365659864372 0.0
7847 0.0007947097451701597 0.0
7848 0.000794053830475947 0.0
7849 0.0007933979157817347 0.0
7850 0.0007927420010875219 0.0
7851 0.0007920860863933096 0.0
7852 0.0007914301716990973 0.0
7853 0.000790774257004885 0.0
7854 0.0007901183423106727 0.0
7855 0.0007894624276164599 0.0
7856 0.0007888065129222476 0.0
7857 0.0007881505982280349 0.0
7858 0.000787494683533823 0.0
7859 0.0007868387688396102 0.0
7860 0.0007861828541453979 0.0
7861 0.0007855269394511852 0.0
7862 0.0007848710247569729 0.0
7863 0.0007842151100627601 0.0
7864 0.0007835591953685478 0.0
7865 0.0007829032806743355 0.0
7866 0.0007822473659801227 0.0
7867 0.0007815914512859104 0.0
7868 0.0007809355365916977 0.0
7869 0.0007802796218974854 0.0
7870 0.0007796237072032726 0.0
7871 0.0007789677925090607 0.0
7872 0.000778311877814848 0.0
7873 0.0007776559631206357 0.0
7874 0.0007770000484264229 0.0
7875 0.0007763441337322106 0.0
7876 0.0007756882190379983 0.0
7877 0.000775032304343786 0.0
7878 0.0007743763896495737 0.0
7879 0.0007737204749553609 0.0
7880 0.0007730645602611486 0.0
7881 0.0007724086455669359 0.0
7882 0.0007717527308727236 0.0
7883 0.0007710968161785108 0.0
7884 0.0007704409014842985 0.0
7885 0.0007697849867900858 0.0
7886 0.0007691290720958734 0.0
7887 0.0007684731574016607 0.0
7888 0.0007678172427074484 0.0
7889 0.0007671613280132356 0.0
7890 0.0007665054133190238 0.0
7891 0.0007658494986248114 0.0
7892 0.0007651935839305987 0.0
7893 0.0007645376692363864 0.0
7894 0.0007638817545421741 0.0
7895 0.0007632258398479618 0.0
7896 0.000762569925153749 0.0
7897 0.0007619140104595367 0.0
7898 0.000761258095765324 0.0
7899 0.0007606021810711116 0.0
7900 0.0007599462663768989 0.0
7901 0.0007592903516826866 0.0
7902 0.0007586344369884738 0.0
7903 0.0007579785222942615 0.0
7904 0.0007573226076000492 0.0
7905 0.0007566666929058365 0.0
7906 0.0007560107782116242 0.0
7907 0.0007553548635174114 0.0
7908 0.0007546989488231995 0.0
7909 0.0007540430341289868 0.0
7910 0.0007533871194347745 0.0
7911 0.0007527312047405617 0.0
7912 0.0007520752900463494 0.0
7913 0.0007514193753521371 0.0
7914 0.0007507634606579248 0.0
7915 0.000750107545963712 0.0
7916 0.0007494516312694997 0.0
7917 0.000748795716575287 0.0
7918 0.0007481398018810747 0.0
7919 0.0007474838871868623 0.0
7920 0.0007468279724926496 0.0
7921 0.0007461720577984373 0.0
7922 0.0007455161431042245 0.0
7923 0.0007448602284100122 0.0
7924 0.0007442043137157995 0.0
7925 0.0007435483990215872 0.0
7926 0.0007428924843273749 0.0
7927 0.0007422365696331625 0.0
7928 0.0007415806549389498 0.0
7929 0.0007409247402447375 0.0
7930 0.0007402688255505247 0.0
7931 0.0007396129108563129 0.0
7932 0.0007389569961621005 0.0
7933 0.0007383010814678878 0.0
7934 0.0007376451667736755 0.0
7935 0.0007369892520794627 0.0
7936 0.0007363333373852504 0.0
7937 0.0007356774226910377 0.0
7938 0.0007350215079968254 0.0
7939 0.0007343655933026126 0.0
7940 0.0007337096786084003 0.0
7941 0.0007330537639141876 0.0
7942 0.0007323978492199752 0.0
7943 0.0007317419345257625 0.0
7944 0.0007310860198315506 0.0
7945 0.0007304301051373383 0.0
7946 0.0007297741904431256 0.0
7947 0.0007291182757489132 0.0
7948 0.0007284623610547005 0.0
7949 0.0007278064463604886 0.0
7950 0.0007271505316662759 0.0
7951 0.0007264946169720636 0.0
7952 0.0007258387022778508 0.0
7953 0.0007251827875836385 0.0
7954 0.0007245268728894257 0.0
7955 0.0007238709581952134 0.0
7956 0.0007232150435010007 0.0
7957 0.0007225591288067884 0.0
7958 0.0007219032141125761 0.0
7959 0.0007212472994183633 0.0
7960 0.000720591384724151 0.0
7961 0.0007199354700299383 0.0
7962 0.0007192795553357259 0.0
7963 0.0007186236406415136 0.0
7964 0.0007179677259473013 0.0
7965 0.0007173118112530886 0.0
7966 0.0007166558965588763 0.0
7967 0.0007159999818646639 0.0
7968 0.0007153440671704516 0.0
7969 0.0007146881524762389 0.0
7970 0.0007140322377820266 0.0
7971 0.0007133763230878143 0.0
7972 0.0007127204083936015 0.0
7973 0.0007120644936993892 0.0
7974 0.0007114085790051764 0.0
7975 0.0007107526643109641 0.0
7976 0.0007100967496167514 0.0
7977 0.0007094408349225391 0.0
7978 0.0007087849202283263 0.0
7979 0.000708129005534114 0.0
7980 0.0007074730908399013 0.0
7981 0.0007068171761456894 0.0
7982 0.0007061612614514766 0.0
7983 0.0007055053467572643 0.0
7984 0.000704849432063052 0.0
7985 0.0007041935173688393 0.0
7986 0.0007035376026746274 0.0
7987 0.0007028816879804146 0.0
7988 0.0007022257732862023 0.0
7989 0.0007015698585919896 0.0
7990 0.0007009139438977773 0.0
7991 0.0007002580292035645 0.0
7992 0.0006996021145093522 0.0
7993 0.0006989461998151395 0.0
7994 0.0006982902851209272 0.0
7995 0.0006976343704267144 0.0
7996 0.0006969784557325021 0.0
7997 0.0006963225410382898 0.0
7998 0.000695666626344077 0.0
7999 0.0006950107116498652 0.0
8000 0.0006943547969556524 0.0
8001 0.0006936988822614401 0.0
8002 0.0006930429675672273 0.0
8003 0.000692387052873015 0.0
