2024 -0.0032885812028218935 0.0
2025 -0.003289326780199976 0.0
2026 -0.003290072357578058 0.0
2027 -0.00329081793495614 0.0
2028 -0.0032915635123342223 0.0
2029 -0.0032923090897123046 0.0
2030 -0.0032930546670903865 0.0
2031 -0.003293800244468469 0.0
2032 -0.003294545821846551 0.0
2033 -0.003295291399224633 0.0
2034 -0.003296036976602716 0.0
2035 -0.0032967825539807977 0.0
2036 -0.0032975281313588796 0.0
2037 -0.003298273708736962 0.0
2038 -0.0032990192861150442 0.0
2039 -0.003299764863493126 0.0
2040 -0.003300510440871209 0.0
2041 -0.0033012560182492908 0.0
2042 -0.0033020015956273727 0.0
2043 -0.0033027471730054554 0.0
2044 -0.0033034927503835373 0.0
2045 -0.003304238327761619 0.0
2046 -0.0033049839051397015 0.0
2047 -0.003305729482517784 0.0
2048 -0.0033064750598958657 0.0
2049 -0.0033072206372739485 0.0
2050 -0.0033079662146520304 0.0
2051 -0.0033087117920301123 0.0
2052 -0.003309457369408195 0.0
2053 -0.003310202946786277 0.0
2054 -0.003310948524164359 0.0
2055 -0.003311694101542441 0.0
2056 -0.0033124396789205235 0.0
2057 -0.0033131852562986053 0.0
2058 -0.003313930833676688 0.0
2059 -0.00331467641105477 0.0
2060 -0.003315421988432852 0.0
2061 -0.0033161675658109346 0.0
2062 -0.0033169131431890165 0.0
2063 -0.0033176587205670984 0.0
2064 -0.0033184042979451807 0.0
2065 -0.003319149875323263 0.0
2066 -0.003319895452701345 0.0
2067 -0.0033206410300794277 0.0
2068 -0.0033213866074575096 0.0
2069 -0.0033221321848355915 0.0
2070 -0.0033228777622136742 0.0
2071 -0.003323623339591756 0.0
2072 -0.003324368916969838 0.0
2073 -0.0033251144943479203 0.0
2074 -0.0033258600717260027 0.0
2075 -0.0033266056491040846 0.0
2076 -0.0033273512264821673 0.0
2077 -0.003328096803860249 0.0
2078 -0.003328842381238331 0.0
2079 -0.0033295879586164134 0.0
2080 -0.0033303335359944957 0.0
2081 -0.003331079113372578 0.0
2082 -0.00333182469075066 0.0
2083 -0.0033325702681287423 0.0
2084 -0.003333315845506824 0.0
2085 -0.003334061422884907 0.0
2086 -0.003334807000262989 0.0
2087 -0.0033355525776410707 0.0
2088 -0.003336298155019153 0.0
2089 -0.0033370437323972353 0.0
2090 -0.0033377893097753177 0.0
2091 -0.0033385348871533996 0.0
2092 -0.003339280464531482 0.0
2093 -0.0033400260419095638 0.0
2094 -0.0033407716192876465 0.0
2095 -0.0033415171966657284 0.0
2096 -0.0033422627740438103 0.0
2097 -0.0033430083514218926 0.0
2098 -0.003343753928799975 0.0
2099 -0.0033444995061780573 0.0
2100 -0.003345245083556139 0.0
2101 -0.0033459906609342215 0.0
2102 -0.0033467362383123034 0.0
2103 -0.003347481815690386 0.0
2104 -0.003348227393068468 0.0
2105 -0.00334897297044655 0.0
2106 -0.0033497185478246322 0.0
2107 -0.0033504641252027146 0.0
2108 -0.003351209702580797 0.0
2109 -0.0033519552799588788 0.0
2110 -0.003352700857336961 0.0
2111 -0.003353446434715043 0.0
2112 -0.0033541920120931257 0.0
2113 -0.0033549375894712076 0.0
2114 -0.0033556831668492895 0.0
2115 -0.003356428744227372 0.0
2116 -0.003357174321605454 0.0
2117 -0.0033579198989835365 0.0
2118 -0.0033586654763616184 0.0
2119 -0.0033594110537397007 0.0
2120 -0.0033601566311177826 0.0
2121 -0.0033609022084958654 0.0
2122 -0.0033616477858739472 0.0
2123 -0.003362393363252029 0.0
2124 -0.0033631389406301115 0.0
2125 -0.0033638845180081938 0.0
2126 -0.0033646300953862757 0.0
2127 -0.003365375672764358 0.0
2128 -0.0033661212501424403 0.0
2129 -0.003366866827520522 0.0
2130 -0.003367612404898605 0.0
2131 -0.003368357982276687 0.0
2132 -0.0033691035596547687 0.0
2133 -0.003369849137032851 0.0
2134 -0.0033705947144109334 0.0
2135 -0.0033713402917890153 0.0
2136 -0.0033720858691670976 0.0
2137 -0.00337283144654518 0.0
2138 -0.003373577023923262 0.0
2139 -0.0033743226013013446 0.0
2140 -0.0033750681786794265 0.0
2141 -0.0033758137560575083 0.0
2142 -0.0033765593334355907 0.0
2143 -0.003377304910813673 0.0
2144 -0.003378050488191755 0.0
2145 -0.0033787960655698376 0.0
2146 -0.0033795416429479195 0.0
2147 -0.0033802872203260014 0.0
2148 -0.003381032797704084 0.0
2149 -0.003381778375082166 0.0
2150 -0.003382523952460248 0.0
2151 -0.0033832695298383303 0.0
2152 -0.0033840151072164126 0.0
2153 -0.0033847606845944945 0.0
2154 -0.0033855062619725772 0.0
2155 -0.003386251839350659 0.0
2156 -0.003386997416728741 0.0
2157 -0.0033877429941068238 0.0
2158 -0.0033884885714849057 0.0
2159 -0.0033892341488629876 0.0
2160 -0.00338997972624107 0.0
2161 -0.003390725303619152 0.0
2162 -0.003391470880997234 0.0
2163 -0.003392216458375317 0.0
2164 -0.0033929620357533987 0.0
2165 -0.0033937076131314806 0.0
2166 -0.0033944531905095634 0.0
2167 -0.0033951987678876453 0.0
2168 -0.0033959443452657276 0.0
2169 -0.0033966899226438095 0.0
2170 -0.003397435500021892 0.0
2171 -0.0033981810773999737 0.0
2172 -0.0033989266547780565 0.0
2173 -0.0033996722321561383 0.0
2174 -0.0034004178095342202 0.0
2175 -0.003401163386912303 0.0
2176 -0.003401908964290385 0.0
2177 -0.003402654541668467 0.0
2178 -0.003403400119046549 0.0
2179 -0.0034041456964246314 0.0
2180 -0.0034048912738027133 0.0
2181 -0.003405636851180796 0.0
2182 -0.003406382428558878 0.0
2183 -0.00340712800593696 0.0
2184 -0.0034078735833150426 0.0
2185 -0.0034086191606931245 0.0
2186 -0.003409364738071207 0.0
2187 -0.0034101103154492887 0.0
2188 -0.003410855892827371 0.0
2189 -0.003411601470205453 0.0
2190 -0.0034123470475835357 0.0
2191 -0.0034130926249616176 0.0
2192 -0.0034138382023396995 0.0
2193 -0.0034145837797177818 0.0
2194 -0.003415329357095864 0.0
2195 -0.0034160749344739464 0.0
2196 -0.0034168205118520283 0.0
2197 -0.0034175660892301106 0.0
2198 -0.0034183116666081925 0.0
2199 -0.0034190572439862753 0.0
2200 -0.003419802821364357 0.0
2201 -0.003420548398742439 0.0
2202 -0.0034212939761205214 0.0
2203 -0.0034220395534986037 0.0
2204 -0.003422785130876686 0.0
2205 -0.003423530708254768 0.0
2206 -0.0034242762856328502 0.0
2207 -0.003425021863010932 0.0
2208 -0.003425767440389015 0.0
2209 -0.0034265130177670968 0.0
2210 -0.0034272585951451787 0.0
2211 -0.003428004172523261 0.0
2212 -0.0034287497499013433 0.0
2213 -0.0034294953272794256 0.0
2214 -0.0034302409046575075 0.0
2215 -0.00343098648203559 0.0
2216 -0.0034317320594136717 0.0
2217 -0.0034324776367917545 0.0
2218 -0.0034332232141698364 0.0
2219 -0.0034339687915479183 0.0
2220 -0.0034347143689260006 0.0
2221 -0.003435459946304083 0.0
2222 -0.0034362055236821652 0.0
2223 -0.003436951101060247 0.0
2224 -0.0034376966784383295 0.0
2225 -0.0034384422558164113 0.0
2226 -0.003439187833194494 0.0
2227 -0.003439933410572576 0.0
2228 -0.003440678987950658 0.0
2229 -0.00344142456532874 0.0
2230 -0.0034421701427068225 0.0
2231 -0.003442915720084905 0.0
2232 -0.003443661297462987 0.0
2233 -0.003444406874841069 0.0
2234 -0.003445152452219151 0.0
2235 -0.0034458980295972337 0.0
2236 -0.0034466436069753156 0.0
2237 -0.0034473891843533975 0.0
2238 -0.00344813476173148 0.0
2239 -0.003448880339109562 0.0
2240 -0.003449625916487644 0.0
2241 -0.0034503714938657268 0.0
2242 -0.0034511170712438087 0.0
2243 -0.0034518626486218906 0.0
2244 -0.0034526082259999733 0.0
2245 -0.003453353803378055 0.0
2246 -0.003454099380756137 0.0
2247 -0.0034548449581342194 0.0
2248 -0.0034555905355123017 0.0
2249 -0.0034563361128903836 0.0
2250 -0.0034570816902684664 0.0
2251 -0.0034578272676465483 0.0
2252 -0.00345857284502463 0.0
2253 -0.003459318422402713 0.0
2254 -0.003460063999780795 0.0
2255 -0.0034608095771588767 0.0
2256 -0.003461555154536959 0.0
2257 -0.0034623007319150413 0.0
2258 -0.0034630463092931232 0.0
2259 -0.003463791886671206 0.0
2260 -0.003464537464049288 0.0
2261 -0.0034652830414273698 0.0
2262 -0.0034660286188054525 0.0
2263 -0.0034667741961835344 0.0
2264 -0.0034675197735616163 0.0
2265 -0.0034682653509396986 0.0
2266 -0.003469010928317781 0.0
2267 -0.003469756505695863 0.0
2268 -0.0034705020830739456 0.0
2269 -0.0034712476604520275 0.0
2270 -0.0034719932378301094 0.0
2271 -0.003472738815208192 0.0
2272 -0.003473484392586274 0.0
2273 -0.0034742299699643563 0.0
2274 -0.0034749755473424382 0.0
2275 -0.0034757211247205206 0.0
2276 -0.0034764667020986025 0.0
2277 -0.003477212279476685 0.0
2278 -0.003477957856854767 0.0
2279 -0.003478703434232849 0.0
2280 -0.0034794490116109317 0.0
2281 -0.0034801945889890136 0.0
2282 -0.003480940166367096 0.0
2283 -0.003481685743745178 0.0
2284 -0.00348243132112326 0.0
2285 -0.003483176898501342 0.0
2286 -0.003483922475879425 0.0
2287 -0.0034846680532575067 0.0
2288 -0.0034854136306355886 0.0
2289 -0.0034861592080136714 0.0
2290 -0.0034869047853917532 0.0
2291 -0.0034876503627698356 0.0
2292 -0.0034883959401479175 0.0
2293 -0.0034891415175259998 0.0
2294 -0.0034898870949040817 0.0
2295 -0.0034906326722821644 0.0
2296 -0.0034913782496602463 0.0
2297 -0.003492123827038328 0.0
2298 -0.0034928694044164105 0.0
2299 -0.003493614981794493 0.0
2300 -0.003494360559172575 0.0
2301 -0.003495106136550657 0.0
2302 -0.0034958517139287394 0.0
2303 -0.0034965972913068213 0.0
2304 -0.003497342868684904 0.0
2305 -0.003498088446062986 0.0
2306 -0.003498834023441068 0.0
2307 -0.00349957960081915 0.0
2308 -0.0035003251781972325 0.0
2309 -0.0035010707555753148 0.0
2310 -0.0035018163329533967 0.0
2311 -0.003502561910331479 0.0
2312 -0.003503307487709561 0.0
2313 -0.0035040530650876436 0.0
2314 -0.0035047986424657255 0.0
2315 -0.0035055442198438074 0.0
2316 -0.0035062897972218897 0.0
2317 -0.003507035374599972 0.0
2318 -0.0035077809519780544 0.0
2319 -0.0035085265293561363 0.0
2320 -0.0035092721067342186 0.0
2321 -0.0035100176841123005 0.0
2322 -0.0035107632614903832 0.0
2323 -0.003511508838868465 0.0
2324 -0.003512254416246547 0.0
2325 -0.0035129999936246293 0.0
2326 -0.0035137455710027117 0.0
2327 -0.003514491148380794 0.0
2328 -0.003515236725758876 0.0
2329 -0.003515982303136958 0.0
2330 -0.00351672788051504 0.0
2331 -0.003517473457893123 0.0
2332 -0.0035182190352712047 0.0
2333 -0.0035189646126492866 0.0
2334 -0.003519710190027369 0.0
2335 -0.0035204557674054513 0.0
2336 -0.0035212013447835336 0.0
2337 -0.003521946922161616 0.0
2338 -0.003522692499539698 0.0
2339 -0.0035234380769177797 0.0
2340 -0.0035241836542958625 0.0
2341 -0.0035249292316739443 0.0
2342 -0.0035256748090520262 0.0
2343 -0.0035264203864301086 0.0
2344 -0.003527165963808191 0.0
2345 -0.003527911541186273 0.0
2346 -0.0035286571185643555 0.0
2347 -0.0035294026959424374 0.0
2348 -0.0035301482733205193 0.0
2349 -0.003530893850698602 0.0
2350 -0.003531639428076684 0.0
2351 -0.003532385005454766 0.0
2352 -0.003533130582832848 0.0
2353 -0.0035338761602109305 0.0
2354 -0.0035346217375890124 0.0
2355 -0.003535367314967095 0.0
2356 -0.003536112892345177 0.0
2357 -0.003536858469723259 0.0
2358 -0.0035376040471013417 0.0
2359 -0.0035383496244794236 0.0
2360 -0.003539095201857506 0.0
2361 -0.0035398407792355878 0.0
2362 -0.00354058635661367 0.0
2363 -0.003541331933991752 0.0
2364 -0.0035420775113698347 0.0
2365 -0.0035428230887479166 0.0
2366 -0.0035435686661259985 0.0
2367 -0.0035443142435040813 0.0
2368 -0.003545059820882163 0.0
2369 -0.0035458053982602455 0.0
2370 -0.0035465509756383274 0.0
2371 -0.0035472965530164097 0.0
2372 -0.0035480421303944916 0.0
2373 -0.0035487877077725744 0.0
2374 -0.0035495332851506562 0.0
2375 -0.003550278862528738 0.0
2376 -0.003551024439906821 0.0
2377 -0.0035517700172849028 0.0
2378 -0.003552515594662985 0.0
2379 -0.003553261172041067 0.0
2380 -0.0035540067494191493 0.0
2381 -0.003554752326797231 0.0
2382 -0.003555497904175314 0.0
2383 -0.003556243481553396 0.0
2384 -0.0035569890589314777 0.0
2385 -0.0035577346363095605 0.0
2386 -0.0035584802136876424 0.0
2387 -0.0035592257910657247 0.0
2388 -0.0035599713684438066 0.0
2389 -0.003560716945821889 0.0
2390 -0.003561462523199971 0.0
2391 -0.0035622081005780536 0.0
2392 -0.0035629536779561355 0.0
2393 -0.0035636992553342173 0.0
2394 -0.0035644448327123 0.0
2395 -0.003565190410090382 0.0
2396 -0.0035659359874684643 0.0
2397 -0.003566681564846546 0.0
2398 -0.0035674271422246285 0.0
2399 -0.0035681727196027104 0.0
2400 -0.003568918296980793 0.0
2401 -0.003569663874358875 0.0
2402 -0.003570409451736957 0.0
2403 -0.0035711550291150397 0.0
2404 -0.0035719006064931216 0.0
2405 -0.003572646183871204 0.0
2406 -0.003573391761249286 0.0
2407 -0.003574137338627368 0.0
2408 -0.00357488291600545 0.0
2409 -0.0035756284933835328 0.0
2410 -0.0035763740707616147 0.0
2411 -0.0035771196481396966 0.0
2412 -0.003577865225517779 0.0
2413 -0.003578610802895861 0.0
2414 -0.0035793563802739435 0.0
2415 -0.0035801019576520254 0.0
2416 -0.0035808475350301077 0.0
2417 -0.0035815931124081896 0.0
2418 -0.0035823386897862724 0.0
2419 -0.0035830842671643543 0.0
2420 -0.003583829844542436 0.0
2421 -0.0035845754219205185 0.0
2422 -0.003585320999298601 0.0
2423 -0.003586066576676683 0.0
2424 -0.0035868121540547655 0.0
2425 -0.0035875577314328473 0.0
2426 -0.0035883033088109292 0.0
2427 -0.003589048886189012 0.0
2428 -0.003589794463567094 0.0
2429 -0.0035905400409451758 0.0
2430 -0.003591285618323258 0.0
2431 -0.0035920311957013404 0.0
2432 -0.0035927767730794227 0.0
2433 -0.003593522350457505 0.0
2434 -0.003594267927835587 0.0
2435 -0.003595013505213669 0.0
2436 -0.0035957590825917516 0.0
2437 -0.0035965046599698335 0.0
2438 -0.0035972502373479154 0.0
2439 -0.0035979958147259977 0.0
2440 -0.00359874139210408 0.0
2441 -0.0035994869694821623 0.0
2442 -0.0036002325468602447 0.0
2443 -0.0036009781242383266 0.0
2444 -0.0036017237016164085 0.0
2445 -0.003602469278994491 0.0
2446 -0.003603214856372573 0.0
2447 -0.003603960433750655 0.0
2448 -0.0036047060111287373 0.0
2449 -0.0036054515885068196 0.0
2450 -0.003606197165884902 0.0
2451 -0.0036069427432629843 0.0
2452 -0.003607688320641066 0.0
2453 -0.003608433898019148 0.0
2454 -0.003609179475397231 0.0
2455 -0.0036099250527753127 0.0
2456 -0.0036106706301533946 0.0
2457 -0.003611416207531477 0.0
2458 -0.0036121617849095592 0.0
2459 -0.0036129073622876416 0.0
2460 -0.003613652939665724 0.0
2461 -0.0036143985170438058 0.0
2462 -0.0036151440944218877 0.0
2463 -0.0036158896717999704 0.0
2464 -0.0036166352491780523 0.0
2465 -0.0036173808265561346 0.0
2466 -0.0036181264039342165 0.0
2467 -0.003618871981312299 0.0
2468 -0.0036196175586903807 0.0
2469 -0.0036203631360684635 0.0
2470 -0.0036211087134465454 0.0
2471 -0.0036218542908246273 0.0
2472 -0.00362259986820271 0.0
2473 -0.003623345445580792 0.0
2474 -0.0036240910229588742 0.0
2475 -0.003624836600336956 0.0
2476 -0.0036255821777150385 0.0
2477 -0.0036263277550931203 0.0
2478 -0.003627073332471203 0.0
2479 -0.003627818909849285 0.0
2480 -0.003628564487227367 0.0
2481 -0.0036293100646054496 0.0
2482 -0.0036300556419835315 0.0
2483 -0.003630801219361614 0.0
2484 -0.0036315467967396957 0.0
2485 -0.003632292374117778 0.0
2486 -0.00363303795149586 0.0
2487 -0.0036337835288739427 0.0
2488 -0.0036345291062520246 0.0
2489 -0.0036352746836301065 0.0
2490 -0.0036360202610081892 0.0
2491 -0.003636765838386271 0.0
2492 -0.0036375114157643535 0.0
2493 -0.0036382569931424353 0.0
2494 -0.0036390025705205177 0.0
2495 -0.0036397481478985996 0.0
2496 -0.0036404937252766823 0.0
2497 -0.003641239302654764 0.0
2498 -0.003641984880032846 0.0
2499 -0.003642730457410929 0.0
2500 -0.0036434760347890107 0.0
2501 -0.003644221612167093 0.0
2502 -0.003644967189545175 0.0
2503 -0.0036457127669232573 0.0
2504 -0.003646458344301339 0.0
2505 -0.003647203921679422 0.0
2506 -0.003647949499057504 0.0
2507 -0.0036486950764355857 0.0
2508 -0.0036494406538136685 0.0
2509 -0.0036501862311917503 0.0
2510 -0.0036509318085698327 0.0
2511 -0.0036516773859479146 0.0
2512 -0.003652422963325997 0.0
2513 -0.0036531685407040788 0.0
2514 -0.0036539141180821615 0.0
2515 -0.0036546596954602434 0.0
2516 -0.0036554052728383253 0.0
2517 -0.003656150850216408 0.0
2518 -0.00365689642759449 0.0
2519 -0.0036576420049725723 0.0
2520 -0.003658387582350654 0.0
2521 -0.0036591331597287365 0.0
2522 -0.0036598787371068184 0.0
2523 -0.003660624314484901 0.0
2524 -0.003661369891862983 0.0
2525 -0.003662115469241065 0.0
2526 -0.0036628610466191472 0.0
2527 -0.0036636066239972296 0.0
2528 -0.003664352201375312 0.0
2529 -0.003665097778753394 0.0
2530 -0.003665843356131476 0.0
2531 -0.003666588933509558 0.0
2532 -0.0036673345108876407 0.0
2533 -0.0036680800882657226 0.0
2534 -0.0036688256656438045 0.0
2535 -0.003669571243021887 0.0
2536 -0.003670316820399969 0.0
2537 -0.0036710623977780515 0.0
2538 -0.003671807975156134 0.0
2539 -0.0036725535525342157 0.0
2540 -0.0036732991299122976 0.0
2541 -0.0036740447072903804 0.0
2542 -0.0036747902846684622 0.0
2543 -0.003675535862046544 0.0
2544 -0.0036762814394246265 0.0
2545 -0.0036770270168027088 0.0
2546 -0.003677772594180791 0.0
2547 -0.0036785181715588734 0.0
2548 -0.0036792637489369553 0.0
2549 -0.003680009326315037 0.0
2550 -0.00368075490369312 0.0
2551 -0.003681500481071202 0.0
2552 -0.003682246058449284 0.0
2553 -0.003682991635827366 0.0
2554 -0.0036837372132054484 0.0
2555 -0.0036844827905835307 0.0
2556 -0.003685228367961613 0.0
2557 -0.003685973945339695 0.0
2558 -0.003686719522717777 0.0
2559 -0.0036874651000958596 0.0
2560 -0.0036882106774739415 0.0
2561 -0.0036889562548520238 0.0
2562 -0.0036897018322301057 0.0
2563 -0.003690447409608188 0.0
2564 -0.0036911929869862703 0.0
2565 -0.0036919385643643526 0.0
2566 -0.0036926841417424345 0.0
2567 -0.0036934297191205164 0.0
2568 -0.003694175296498599 0.0
2569 -0.003694920873876681 0.0
2570 -0.0036956664512547634 0.0
2571 -0.0036964120286328453 0.0
2572 -0.0036971576060109276 0.0
2573 -0.0036979031833890095 0.0
2574 -0.0036986487607670922 0.0
2575 -0.003699394338145174 0.0
2576 -0.003700139915523256 0.0
2577 -0.0037008854929013388 0.0
2578 -0.0037016310702794207 0.0
2579 -0.003702376647657503 0.0
2580 -0.003703122225035585 0.0
2581 -0.003703867802413667 0.0
2582 -0.003704613379791749 0.0
2583 -0.003705358957169832 0.0
2584 -0.0037061045345479137 0.0
2585 -0.0037068501119259956 0.0
2586 -0.0037075956893040784 0.0
2587 -0.0037083412666821603 0.0
2588 -0.0037090868440602426 0.0
2589 -0.0037098324214383245 0.0
2590 -0.003710577998816407 0.0
2591 -0.0037113235761944887 0.0
2592 -0.0037120691535725715 0.0
2593 -0.0037128147309506533 0.0
2594 -0.0037135603083287352 0.0
2595 -0.003714305885706818 0.0
2596 -0.0037150514630849 0.0
2597 -0.003715797040462982 0.0
2598 -0.003716542617841064 0.0
2599 -0.0037172881952191464 0.0
2600 -0.0037180337725972283 0.0
2601 -0.003718779349975311 0.0
2602 -0.003719524927353393 0.0
2603 -0.003720270504731475 0.0
2604 -0.0037210160821095576 0.0
2605 -0.0037217616594876395 0.0
2606 -0.003722507236865722 0.0
2607 -0.0037232528142438037 0.0
2608 -0.003723998391621886 0.0
2609 -0.003724743968999968 0.0
2610 -0.0037254895463780507 0.0
2611 -0.0037262351237561326 0.0
2612 -0.0037269807011342145 0.0
2613 -0.003727726278512297 0.0
2614 -0.003728471855890379 0.0
2615 -0.0037292174332684614 0.0
2616 -0.0037299630106465437 0.0
2617 -0.0037307085880246256 0.0
2618 -0.0037314541654027075 0.0
2619 -0.0037321997427807903 0.0
2620 -0.003732945320158872 0.0
2621 -0.003733690897536954 0.0
2622 -0.003734436474915037 0.0
2623 -0.0037351820522931187 0.0
2624 -0.003735927629671201 0.0
2625 -0.0037366732070492834 0.0
2626 -0.0037374187844273652 0.0
2627 -0.003738164361805447 0.0
2628 -0.00373890993918353 0.0
2629 -0.0037396555165616118 0.0
2630 -0.0037404010939396937 0.0
2631 -0.0037411466713177764 0.0
2632 -0.0037418922486958583 0.0
2633 -0.0037426378260739406 0.0
2634 -0.003743383403452023 0.0
2635 -0.003744128980830105 0.0
2636 -0.0037448745582081867 0.0
2637 -0.0037456201355862695 0.0
2638 -0.0037463657129643514 0.0
2639 -0.0037471112903424333 0.0
2640 -0.0037478568677205156 0.0
2641 -0.003748602445098598 0.0
2642 -0.0037493480224766802 0.0
2643 -0.0037500935998547626 0.0
2644 -0.0037508391772328445 0.0
2645 -0.0037515847546109263 0.0
2646 -0.003752330331989009 0.0
2647 -0.003753075909367091 0.0
2648 -0.003753821486745173 0.0
2649 -0.003754567064123255 0.0
2650 -0.0037553126415013375 0.0
2651 -0.00375605821887942 0.0
2652 -0.003756803796257502 0.0
2653 -0.003757549373635584 0.0
2654 -0.003758294951013666 0.0
2655 -0.0037590405283917487 0.0
2656 -0.0037597861057698306 0.0
2657 -0.003760531683147913 0.0
2658 -0.003761277260525995 0.0
2659 -0.003762022837904077 0.0
2660 -0.0037627684152821595 0.0
2661 -0.0037635139926602418 0.0
2662 -0.0037642595700383237 0.0
2663 -0.0037650051474164056 0.0
2664 -0.0037657507247944883 0.0
2665 -0.00376649630217257 0.0
2666 -0.0037672418795506525 0.0
2667 -0.0037679874569287344 0.0
2668 -0.0037687330343068167 0.0
2669 -0.003769478611684899 0.0
2670 -0.0037702241890629814 0.0
2671 -0.0037709697664410633 0.0
2672 -0.003771715343819145 0.0
2673 -0.003772460921197228 0.0
2674 -0.00377320649857531 0.0
2675 -0.003773952075953392 0.0
2676 -0.003774697653331474 0.0
2677 -0.0037754432307095563 0.0
2678 -0.0037761888080876387 0.0
2679 -0.003776934385465721 0.0
2680 -0.003777679962843803 0.0
2681 -0.0037784255402218848 0.0
2682 -0.0037791711175999675 0.0
2683 -0.0037799166949780494 0.0
2684 -0.0037806622723561317 0.0
2685 -0.0037814078497342136 0.0
2686 -0.003782153427112296 0.0
2687 -0.003782899004490378 0.0
2688 -0.0037836445818684606 0.0
2689 -0.0037843901592465425 0.0
2690 -0.0037851357366246244 0.0
2691 -0.003785881314002707 0.0
2692 -0.003786626891380789 0.0
2693 -0.0037873724687588714 0.0
2694 -0.0037881180461369532 0.0
2695 -0.0037888636235150356 0.0
2696 -0.0037896092008931175 0.0
2697 -0.0037903547782712 0.0
2698 -0.003791100355649282 0.0
2699 -0.003791845933027364 0.0
2700 -0.0037925915104054467 0.0
2701 -0.0037933370877835286 0.0
2702 -0.003794082665161611 0.0
2703 -0.003794828242539693 0.0
2704 -0.003795573819917775 0.0
2705 -0.003796319397295857 0.0
2706 -0.00379706497467394 0.0
2707 -0.0037978105520520217 0.0
2708 -0.0037985561294301036 0.0
2709 -0.0037993017068081864 0.0
2710 -0.0038000472841862682 0.0
2711 -0.0038007928615643506 0.0
2712 -0.0038015384389424325 0.0
2713 -0.0038022840163205148 0.0
2714 -0.0038030295936985967 0.0
2715 -0.0038037751710766794 0.0
2716 -0.0038045207484547613 0.0
2717 -0.003805266325832843 0.0
2718 -0.003806011903210926 0.0
2719 -0.003806757480589008 0.0
2720 -0.00380750305796709 0.0
2721 -0.0038082486353451725 0.0
2722 -0.0038089942127232544 0.0
2723 -0.0038097397901013363 0.0
2724 -0.003810485367479419 0.0
2725 -0.003811230944857501 0.0
2726 -0.003811976522235583 0.0
2727 -0.0038127220996136656 0.0
2728 -0.0038134676769917475 0.0
2729 -0.0038142132543698298 0.0
2730 -0.003814958831747912 0.0
2731 -0.003815704409125994 0.0
2732 -0.003816449986504076 0.0
2733 -0.0038171955638821586 0.0
2734 -0.0038179411412602405 0.0
2735 -0.0038186867186383224 0.0
2736 -0.003819432296016405 0.0
2737 -0.003820177873394487 0.0
2738 -0.0038209234507725694 0.0
2739 -0.0038216690281506517 0.0
2740 -0.0038224146055287336 0.0
2741 -0.0038231601829068155 0.0
2742 -0.0038239057602848982 0.0
2743 -0.00382465133766298 0.0
2744 -0.0038253969150410625 0.0
2745 -0.0038261424924191448 0.0
2746 -0.0038268880697972267 0.0
2747 -0.003827633647175309 0.0
2748 -0.0038283792245533913 0.0
2749 -0.003829124801931473 0.0
2750 -0.003829870379309555 0.0
2751 -0.003830615956687638 0.0
2752 -0.0038313615340657197 0.0
2753 -0.003832107111443802 0.0
2754 -0.003832852688821884 0.0
2755 -0.0038335982661999663 0.0
2756 -0.0038343438435780486 0.0
2757 -0.003835089420956131 0.0
2758 -0.003835834998334213 0.0
2759 -0.0038365805757122947 0.0
2760 -0.0038373261530903775 0.0
2761 -0.0038380717304684593 0.0
2762 -0.0038388173078465417 0.0
2763 -0.0038395628852246236 0.0
2764 -0.003840308462602706 0.0
2765 -0.003841054039980788 0.0
2766 -0.0038417996173588705 0.0
2767 -0.0038425451947369524 0.0
2768 -0.0038432907721150343 0.0
2769 -0.003844036349493117 0.0
2770 -0.003844781926871199 0.0
2771 -0.0038455275042492813 0.0
2772 -0.003846273081627363 0.0
2773 -0.0038470186590054455 0.0
2774 -0.003847764236383528 0.0
2775 -0.00384850981376161 0.0
2776 -0.003849255391139692 0.0
2777 -0.003850000968517774 0.0
2778 -0.0038507465458958567 0.0
2779 -0.0038514921232739386 0.0
2780 -0.003852237700652021 0.0
2781 -0.0038529832780301028 0.0
2782 -0.003853728855408185 0.0
2783 -0.0038544744327862674 0.0
2784 -0.0038552200101643497 0.0
2785 -0.0038559655875424316 0.0
2786 -0.0038567111649205135 0.0
2787 -0.0038574567422985963 0.0
2788 -0.003858202319676678 0.0
2789 -0.0038589478970547605 0.0
2790 -0.0038596934744328424 0.0
2791 -0.0038604390518109247 0.0
2792 -0.003861184629189007 0.0
2793 -0.0038619302065670894 0.0
2794 -0.0038626757839451712 0.0
2795 -0.003863421361323253 0.0
2796 -0.003864166938701336 0.0
2797 -0.0038649125160794178 0.0
2798 -0.0038656580934575 0.0
2799 -0.003866403670835582 0.0
2800 -0.0038671492482136643 0.0
2801 -0.003867894825591746 0.0
2802 -0.003868640402969829 0.0
2803 -0.003869385980347911 0.0
2804 -0.0038701315577259927 0.0
2805 -0.0038708771351040755 0.0
2806 -0.0038716227124821574 0.0
2807 -0.0038723682898602397 0.0
2808 -0.003873113867238322 0.0
2809 -0.003873859444616404 0.0
2810 -0.003874605021994486 0.0
2811 -0.0038753505993725686 0.0
2812 -0.0038760961767506505 0.0
2813 -0.0038768417541287323 0.0
2814 -0.003877587331506815 0.0
2815 -0.003878332908884897 0.0
2816 -0.0038790784862629793 0.0
2817 -0.0038798240636410616 0.0
2818 -0.0038805696410191435 0.0
2819 -0.0038813152183972254 0.0
