3081 -0.0040919542915158 0.0
3082 -0.004092705178786302 0.0
3083 -0.004093456066056804 0.0
3084 -0.0040942069533273055 0.0
3085 -0.004094957840597808 0.0
3086 -0.004095708727868309 0.0
3087 -0.004096459615138812 0.0
3088 -0.0040972105024093125 0.0
3089 -0.004097961389679815 0.0
3090 -0.004098712276950317 0.0
3091 -0.004099463164220819 0.0
3092 -0.00410021405149132 0.0
3093 -0.004100964938761822 0.0
3094 -0.004101715826032325 0.0
3095 -0.004102466713302826 0.0
3096 -0.004103217600573328 0.0
3097 -0.004103968487843829 0.0
3098 -0.004104719375114332 0.0
3099 -0.004105470262384833 0.0
3100 -0.004106221149655335 0.0
3101 -0.004106972036925838 0.0
3102 -0.004107722924196339 0.0
3103 -0.00410847381146684 0.0
3104 -0.004109224698737342 0.0
3105 -0.004109975586007845 0.0
3106 -0.004110726473278346 0.0
3107 -0.004111477360548848 0.0
3108 -0.00411222824781935 0.0
3109 -0.004112979135089852 0.0
3110 -0.0041137300223603535 0.0
3111 -0.004114480909630855 0.0
3112 -0.004115231796901358 0.0
3113 -0.004115982684171859 0.0
3114 -0.004116733571442361 0.0
3115 -0.004117484458712862 0.0
3116 -0.004118235345983365 0.0
3117 -0.004118986233253867 0.0
3118 -0.004119737120524368 0.0
3119 -0.00412048800779487 0.0
3120 -0.004121238895065372 0.0
3121 -0.004121989782335874 0.0
3122 -0.004122740669606375 0.0
3123 -0.004123491556876878 0.0
3124 -0.004124242444147379 0.0
3125 -0.004124993331417881 0.0
3126 -0.004125744218688383 0.0
3127 -0.004126495105958885 0.0
3128 -0.004127245993229387 0.0
3129 -0.004127996880499888 0.0
3130 -0.004128747767770391 0.0
3131 -0.004129498655040892 0.0
3132 -0.0041302495423113945 0.0
3133 -0.004131000429581895 0.0
3134 -0.004131751316852398 0.0
3135 -0.0041325022041229 0.0
3136 -0.0041332530913934015 0.0
3137 -0.004134003978663903 0.0
3138 -0.004134754865934405 0.0
3139 -0.0041355057532049076 0.0
3140 -0.004136256640475408 0.0
3141 -0.004137007527745911 0.0
3142 -0.004137758415016412 0.0
3143 -0.0041385093022869145 0.0
3144 -0.004139260189557416 0.0
3145 -0.004140011076827918 0.0
3146 -0.00414076196409842 0.0
3147 -0.0041415128513689215 0.0
3148 -0.004142263738639424 0.0
3149 -0.004143014625909925 0.0
3150 -0.004143765513180428 0.0
3151 -0.0041445164004509285 0.0
3152 -0.004145267287721431 0.0
3153 -0.004146018174991933 0.0
3154 -0.004146769062262435 0.0
3155 -0.004147519949532936 0.0
3156 -0.004148270836803438 0.0
3157 -0.004149021724073941 0.0
3158 -0.004149772611344442 0.0
3159 -0.004150523498614943 0.0
3160 -0.004151274385885445 0.0
3161 -0.004152025273155948 0.0
3162 -0.004152776160426449 0.0
3163 -0.004153527047696951 0.0
3164 -0.004154277934967453 0.0
3165 -0.004155028822237955 0.0
3166 -0.004155779709508457 0.0
3167 -0.004156530596778958 0.0
3168 -0.00415728148404946 0.0
3169 -0.004158032371319962 0.0
3170 -0.004158783258590464 0.0
3171 -0.004159534145860965 0.0
3172 -0.004160285033131468 0.0
3173 -0.0041610359204019695 0.0
3174 -0.004161786807672471 0.0
3175 -0.004162537694942974 0.0
3176 -0.004163288582213475 0.0
3177 -0.0041640394694839765 0.0
3178 -0.004164790356754478 0.0
3179 -0.004165541244024981 0.0
3180 -0.004166292131295482 0.0
3181 -0.004167043018565984 0.0
3182 -0.004167793905836486 0.0
3183 -0.004168544793106988 0.0
3184 -0.00416929568037749 0.0
3185 -0.004170046567647991 0.0
3186 -0.004170797454918493 0.0
3187 -0.004171548342188995 0.0
3188 -0.004172299229459497 0.0
3189 -0.004173050116729998 0.0
3190 -0.004173801004000501 0.0
3191 -0.004174551891271003 0.0
3192 -0.004175302778541504 0.0
3193 -0.004176053665812007 0.0
3194 -0.004176804553082508 0.0
3195 -0.00417755544035301 0.0
3196 -0.004178306327623511 0.0
3197 -0.004179057214894014 0.0
3198 -0.004179808102164515 0.0
3199 -0.0041805589894350174 0.0
3200 -0.004181309876705519 0.0
3201 -0.004182060763976021 0.0
3202 -0.0041828116512465235 0.0
3203 -0.004183562538517024 0.0
3204 -0.004184313425787526 0.0
3205 -0.004185064313058028 0.0
3206 -0.0041858152003285305 0.0
3207 -0.004186566087599031 0.0
3208 -0.004187316974869534 0.0
3209 -0.004188067862140036 0.0
3210 -0.0041888187494105375 0.0
3211 -0.00418956963668104 0.0
3212 -0.004190320523951541 0.0
3213 -0.004191071411222043 0.0
3214 -0.0041918222984925445 0.0
3215 -0.004192573185763047 0.0
3216 -0.004193324073033548 0.0
3217 -0.004194074960304051 0.0
3218 -0.004194825847574552 0.0
3219 -0.004195576734845054 0.0
3220 -0.004196327622115557 0.0
3221 -0.0041970785093860576 0.0
3222 -0.004197829396656559 0.0
3223 -0.004198580283927061 0.0
3224 -0.004199331171197564 0.0
3225 -0.0042000820584680645 0.0
3226 -0.004200832945738567 0.0
3227 -0.004201583833009069 0.0
3228 -0.004202334720279571 0.0
3229 -0.004203085607550073 0.0
3230 -0.004203836494820574 0.0
3231 -0.004204587382091076 0.0
3232 -0.004205338269361578 0.0
3233 -0.00420608915663208 0.0
3234 -0.004206840043902581 0.0
3235 -0.004207590931173084 0.0
3236 -0.0042083418184435855 0.0
3237 -0.004209092705714087 0.0
3238 -0.00420984359298459 0.0
3239 -0.004210594480255091 0.0
3240 -0.004211345367525593 0.0
3241 -0.004212096254796094 0.0
3242 -0.004212847142066597 0.0
3243 -0.004213598029337098 0.0
3244 -0.0042143489166076 0.0
3245 -0.004215099803878102 0.0
3246 -0.004215850691148604 0.0
3247 -0.0042166015784191055 0.0
3248 -0.004217352465689607 0.0
3249 -0.00421810335296011 0.0
3250 -0.004218854240230611 0.0
3251 -0.004219605127501113 0.0
3252 -0.004220356014771614 0.0
3253 -0.004221106902042117 0.0
3254 -0.004221857789312619 0.0
3255 -0.00422260867658312 0.0
3256 -0.004223359563853622 0.0
3257 -0.004224110451124124 0.0
3258 -0.0042248613383946265 0.0
3259 -0.004225612225665127 0.0
3260 -0.00422636311293563 0.0
3261 -0.004227114000206131 0.0
3262 -0.004227864887476633 0.0
3263 -0.004228615774747135 0.0
3264 -0.004229366662017637 0.0
3265 -0.004230117549288139 0.0
3266 -0.00423086843655864 0.0
3267 -0.004231619323829143 0.0
3268 -0.004232370211099644 0.0
3269 -0.0042331210983701465 0.0
3270 -0.004233871985640647 0.0
3271 -0.00423462287291115 0.0
3272 -0.004235373760181652 0.0
3273 -0.0042361246474521535 0.0
3274 -0.004236875534722655 0.0
3275 -0.004237626421993157 0.0
3276 -0.00423837730926366 0.0
3277 -0.0042391281965341605 0.0
3278 -0.004239879083804663 0.0
3279 -0.004240629971075164 0.0
3280 -0.004241380858345667 0.0
3281 -0.004242131745616168 0.0
3282 -0.00424288263288667 0.0
3283 -0.004243633520157172 0.0
3284 -0.0042443844074276735 0.0
3285 -0.004245135294698176 0.0
3286 -0.004245886181968677 0.0
3287 -0.00424663706923918 0.0
3288 -0.0042473879565096805 0.0
3289 -0.004248138843780183 0.0
3290 -0.004248889731050685 0.0
3291 -0.004249640618321187 0.0
3292 -0.004250391505591688 0.0
3293 -0.00425114239286219 0.0
3294 -0.004251893280132693 0.0
3295 -0.004252644167403194 0.0
3296 -0.004253395054673696 0.0
3297 -0.004254145941944197 0.0
3298 -0.0042548968292147 0.0
3299 -0.0042556477164852015 0.0
3300 -0.004256398603755703 0.0
3301 -0.004257149491026205 0.0
3302 -0.004257900378296707 0.0
3303 -0.004258651265567209 0.0
3304 -0.00425940215283771 0.0
3305 -0.004260153040108212 0.0
3306 -0.004260903927378714 0.0
3307 -0.004261654814649216 0.0
3308 -0.004262405701919718 0.0
3309 -0.00426315658919022 0.0
3310 -0.0042639074764607215 0.0
3311 -0.004264658363731223 0.0
3312 -0.004265409251001726 0.0
3313 -0.004266160138272227 0.0
3314 -0.0042669110255427285 0.0
3315 -0.00426766191281323 0.0
3316 -0.004268412800083733 0.0
3317 -0.004269163687354234 0.0
3318 -0.004269914574624736 0.0
3319 -0.004270665461895238 0.0
3320 -0.00427141634916574 0.0
3321 -0.0042721672364362424 0.0
3322 -0.004272918123706743 0.0
3323 -0.004273669010977245 0.0
3324 -0.004274419898247747 0.0
3325 -0.004275170785518249 0.0
3326 -0.00427592167278875 0.0
3327 -0.004276672560059253 0.0
3328 -0.004277423447329755 0.0
3329 -0.004278174334600256 0.0
3330 -0.004278925221870759 0.0
3331 -0.00427967610914126 0.0
3332 -0.004280426996411762 0.0
3333 -0.004281177883682263 0.0
3334 -0.004281928770952766 0.0
3335 -0.004282679658223267 0.0
3336 -0.0042834305454937695 0.0
3337 -0.004284181432764271 0.0
3338 -0.004284932320034773 0.0
3339 -0.004285683207305276 0.0
3340 -0.0042864340945757765 0.0
3341 -0.004287184981846278 0.0
3342 -0.00428793586911678 0.0
3343 -0.0042886867563872826 0.0
3344 -0.004289437643657783 0.0
3345 -0.004290188530928286 0.0
3346 -0.004290939418198788 0.0
3347 -0.0042916903054692895 0.0
3348 -0.004292441192739792 0.0
3349 -0.004293192080010293 0.0
3350 -0.004293942967280795 0.0
3351 -0.0042946938545512965 0.0
3352 -0.004295444741821799 0.0
3353 -0.0042961956290923 0.0
3354 -0.004296946516362803 0.0
3355 -0.004297697403633304 0.0
3356 -0.004298448290903806 0.0
3357 -0.004299199178174309 0.0
3358 -0.00429995006544481 0.0
3359 -0.004300700952715311 0.0
3360 -0.004301451839985813 0.0
3361 -0.004302202727256316 0.0
3362 -0.004302953614526817 0.0
3363 -0.004303704501797319 0.0
3364 -0.004304455389067821 0.0
3365 -0.004305206276338323 0.0
3366 -0.004305957163608825 0.0
3367 -0.004306708050879326 0.0
3368 -0.004307458938149829 0.0
3369 -0.00430820982542033 0.0
3370 -0.004308960712690832 0.0
3371 -0.004309711599961333 0.0
3372 -0.004310462487231836 0.0
3373 -0.0043112133745023375 0.0
3374 -0.004311964261772839 0.0
3375 -0.004312715149043342 0.0
3376 -0.004313466036313843 0.0
3377 -0.004314216923584345 0.0
3378 -0.004314967810854846 0.0
3379 -0.004315718698125349 0.0
3380 -0.00431646958539585 0.0
3381 -0.004317220472666352 0.0
3382 -0.004317971359936854 0.0
3383 -0.004318722247207356 0.0
3384 -0.004319473134477858 0.0
3385 -0.004320224021748359 0.0
3386 -0.004320974909018862 0.0
3387 -0.004321725796289363 0.0
3388 -0.004322476683559865 0.0
3389 -0.004323227570830366 0.0
3390 -0.004323978458100869 0.0
3391 -0.004324729345371371 0.0
3392 -0.004325480232641872 0.0
3393 -0.004326231119912374 0.0
3394 -0.004326982007182876 0.0
3395 -0.0043277328944533785 0.0
3396 -0.004328483781723879 0.0
3397 -0.004329234668994382 0.0
3398 -0.004329985556264883 0.0
3399 -0.0043307364435353855 0.0
3400 -0.004331487330805887 0.0
3401 -0.004332238218076389 0.0
3402 -0.004332989105346891 0.0
3403 -0.0043337399926173924 0.0
3404 -0.004334490879887895 0.0
3405 -0.004335241767158396 0.0
3406 -0.0043359926544288985 0.0
3407 -0.004336743541699399 0.0
3408 -0.004337494428969902 0.0
3409 -0.004338245316240404 0.0
3410 -0.0043389962035109055 0.0
3411 -0.004339747090781407 0.0
3412 -0.004340497978051909 0.0
3413 -0.004341248865322412 0.0
3414 -0.0043419997525929125 0.0
3415 -0.004342750639863415 0.0
3416 -0.004343501527133916 0.0
3417 -0.004344252414404419 0.0
3418 -0.00434500330167492 0.0
3419 -0.004345754188945422 0.0
3420 -0.004346505076215924 0.0
3421 -0.004347255963486426 0.0
3422 -0.004348006850756928 0.0
3423 -0.004348757738027429 0.0
3424 -0.004349508625297932 0.0
3425 -0.0043502595125684326 0.0
3426 -0.004351010399838935 0.0
3427 -0.004351761287109437 0.0
3428 -0.004352512174379939 0.0
3429 -0.00435326306165044 0.0
3430 -0.004354013948920942 0.0
3431 -0.004354764836191445 0.0
3432 -0.004355515723461946 0.0
3433 -0.004356266610732448 0.0
3434 -0.004357017498002949 0.0
3435 -0.004357768385273452 0.0
3436 -0.0043585192725439535 0.0
3437 -0.004359270159814455 0.0
3438 -0.004360021047084957 0.0
3439 -0.004360771934355459 0.0
3440 -0.004361522821625961 0.0
3441 -0.004362273708896462 0.0
3442 -0.004363024596166965 0.0
3443 -0.004363775483437466 0.0
3444 -0.004364526370707968 0.0
3445 -0.00436527725797847 0.0
3446 -0.004366028145248972 0.0
3447 -0.0043667790325194735 0.0
3448 -0.004367529919789975 0.0
3449 -0.004368280807060478 0.0
3450 -0.004369031694330979 0.0
3451 -0.0043697825816014805 0.0
3452 -0.004370533468871982 0.0
3453 -0.004371284356142485 0.0
3454 -0.004372035243412986 0.0
3455 -0.004372786130683488 0.0
3456 -0.00437353701795399 0.0
3457 -0.004374287905224492 0.0
3458 -0.0043750387924949945 0.0
3459 -0.004375789679765495 0.0
3460 -0.004376540567035997 0.0
3461 -0.004377291454306499 0.0
3462 -0.0043780423415770015 0.0
3463 -0.004378793228847502 0.0
3464 -0.004379544116118005 0.0
3465 -0.004380295003388507 0.0
3466 -0.004381045890659008 0.0
3467 -0.004381796777929511 0.0
3468 -0.004382547665200012 0.0
3469 -0.004383298552470514 0.0
3470 -0.004384049439741015 0.0
3471 -0.004384800327011518 0.0
3472 -0.004385551214282019 0.0
3473 -0.0043863021015525215 0.0
3474 -0.004387052988823023 0.0
3475 -0.004387803876093525 0.0
3476 -0.004388554763364028 0.0
3477 -0.0043893056506345285 0.0
3478 -0.00439005653790503 0.0
3479 -0.004390807425175532 0.0
3480 -0.004391558312446035 0.0
3481 -0.0043923091997165355 0.0
3482 -0.004393060086987038 0.0
3483 -0.00439381097425754 0.0
3484 -0.004394561861528042 0.0
3485 -0.004395312748798544 0.0
3486 -0.004396063636069045 0.0
3487 -0.004396814523339547 0.0
3488 -0.0043975654106100485 0.0
3489 -0.004398316297880551 0.0
3490 -0.004399067185151052 0.0
3491 -0.004399818072421555 0.0
3492 -0.004400568959692056 0.0
3493 -0.004401319846962558 0.0
3494 -0.004402070734233061 0.0
3495 -0.004402821621503562 0.0
3496 -0.004403572508774064 0.0
3497 -0.004404323396044565 0.0
3498 -0.004405074283315068 0.0
3499 -0.004405825170585569 0.0
3500 -0.004406576057856071 0.0
3501 -0.004407326945126573 0.0
3502 -0.004408077832397075 0.0
3503 -0.004408828719667577 0.0
3504 -0.004409579606938078 0.0
3505 -0.004410330494208581 0.0
3506 -0.004411081381479082 0.0
3507 -0.004411832268749584 0.0
3508 -0.004412583156020085 0.0
3509 -0.004413334043290588 0.0
3510 -0.0044140849305610895 0.0
3511 -0.004414835817831591 0.0
3512 -0.004415586705102094 0.0
3513 -0.004416337592372595 0.0
3514 -0.004417088479643097 0.0
3515 -0.004417839366913598 0.0
3516 -0.004418590254184101 0.0
3517 -0.004419341141454602 0.0
3518 -0.004420092028725104 0.0
3519 -0.004420842915995606 0.0
3520 -0.004421593803266108 0.0
3521 -0.0044223446905366105 0.0
3522 -0.004423095577807111 0.0
3523 -0.004423846465077614 0.0
3524 -0.004424597352348115 0.0
3525 -0.0044253482396186174 0.0
3526 -0.004426099126889118 0.0
3527 -0.004426850014159621 0.0
3528 -0.004427600901430123 0.0
3529 -0.004428351788700624 0.0
3530 -0.004429102675971127 0.0
3531 -0.004429853563241628 0.0
3532 -0.0044306044505121305 0.0
3533 -0.004431355337782631 0.0
3534 -0.004432106225053134 0.0
3535 -0.004432857112323635 0.0
3536 -0.0044336079995941375 0.0
3537 -0.004434358886864639 0.0
3538 -0.004435109774135141 0.0
3539 -0.004435860661405643 0.0
3540 -0.0044366115486761445 0.0
3541 -0.004437362435946647 0.0
3542 -0.004438113323217148 0.0
3543 -0.004438864210487651 0.0
3544 -0.0044396150977581515 0.0
3545 -0.004440365985028654 0.0
3546 -0.004441116872299156 0.0
3547 -0.0044418677595696576 0.0
3548 -0.004442618646840159 0.0
3549 -0.004443369534110661 0.0
3550 -0.004444120421381164 0.0
3551 -0.0044448713086516645 0.0
3552 -0.004445622195922167 0.0
3553 -0.004446373083192668 0.0
3554 -0.004447123970463171 0.0
3555 -0.004447874857733672 0.0
3556 -0.004448625745004174 0.0
3557 -0.004449376632274676 0.0
3558 -0.004450127519545178 0.0
3559 -0.00445087840681568 0.0
3560 -0.004451629294086181 0.0
3561 -0.004452380181356684 0.0
3562 -0.004453131068627185 0.0
3563 -0.004453881955897687 0.0
3564 -0.004454632843168189 0.0
3565 -0.004455383730438691 0.0
3566 -0.0044561346177091924 0.0
3567 -0.004456885504979694 0.0
3568 -0.004457636392250197 0.0
3569 -0.004458387279520698 0.0
3570 -0.0044591381667912 0.0
3571 -0.004459889054061701 0.0
3572 -0.004460639941332204 0.0
3573 -0.0044613908286027055 0.0
3574 -0.004462141715873207 0.0
3575 -0.004462892603143709 0.0
3576 -0.004463643490414211 0.0
3577 -0.004464394377684713 0.0
3578 -0.004465145264955214 0.0
3579 -0.004465896152225717 0.0
3580 -0.004466647039496218 0.0
3581 -0.00446739792676672 0.0
3582 -0.004468148814037222 0.0
3583 -0.004468899701307724 0.0
3584 -0.004469650588578226 0.0
3585 -0.004470401475848727 0.0
3586 -0.00447115236311923 0.0
3587 -0.004471903250389731 0.0
3588 -0.0044726541376602326 0.0
3589 -0.004473405024930734 0.0
3590 -0.004474155912201237 0.0
3591 -0.004474906799471739 0.0
3592 -0.00447565768674224 0.0
3593 -0.004476408574012742 0.0
3594 -0.004477159461283244 0.0
3595 -0.0044779103485537465 0.0
3596 -0.004478661235824247 0.0
3597 -0.004479412123094749 0.0
3598 -0.004480163010365251 0.0
3599 -0.0044809138976357535 0.0
3600 -0.004481664784906254 0.0
3601 -0.004482415672176757 0.0
3602 -0.004483166559447259 0.0
3603 -0.0044839174467177605 0.0
3604 -0.004484668333988263 0.0
3605 -0.004485419221258764 0.0
3606 -0.004486170108529266 0.0
3607 -0.0044869209957997674 0.0
3608 -0.00448767188307027 0.0
3609 -0.004488422770340771 0.0
3610 -0.0044891736576112735 0.0
3611 -0.004489924544881775 0.0
3612 -0.004490675432152277 0.0
3613 -0.00449142631942278 0.0
3614 -0.0044921772066932805 0.0
3615 -0.004492928093963782 0.0
3616 -0.004493678981234284 0.0
3617 -0.004494429868504787 0.0
3618 -0.0044951807557752875 0.0
3619 -0.00449593164304579 0.0
3620 -0.004496682530316292 0.0
3621 -0.004497433417586794 0.0
3622 -0.004498184304857296 0.0
3623 -0.004498935192127797 0.0
3624 -0.0044996860793983 0.0
3625 -0.004500436966668801 0.0
3626 -0.004501187853939303 0.0
3627 -0.004501938741209804 0.0
3628 -0.004502689628480307 0.0
3629 -0.004503440515750808 0.0
3630 -0.00450419140302131 0.0
3631 -0.004504942290291813 0.0
3632 -0.004505693177562314 0.0
3633 -0.004506444064832816 0.0
3634 -0.004507194952103317 0.0
3635 -0.00450794583937382 0.0
3636 -0.004508696726644321 0.0
3637 -0.004509447613914823 0.0
3638 -0.004510198501185325 0.0
3639 -0.004510949388455827 0.0
3640 -0.004511700275726329 0.0
3641 -0.00451245116299683 0.0
3642 -0.004513202050267333 0.0
3643 -0.004513952937537834 0.0
3644 -0.004514703824808336 0.0
3645 -0.004515454712078837 0.0
3646 -0.00451620559934934 0.0
3647 -0.004516956486619842 0.0
3648 -0.004517707373890343 0.0
3649 -0.004518458261160846 0.0
3650 -0.004519209148431347 0.0
3651 -0.004519960035701849 0.0
3652 -0.00452071092297235 0.0
3653 -0.004521461810242853 0.0
3654 -0.004522212697513354 0.0
3655 -0.004522963584783856 0.0
3656 -0.004523714472054358 0.0
3657 -0.00452446535932486 0.0
3658 -0.0045252162465953625 0.0
3659 -0.004525967133865863 0.0
3660 -0.004526718021136366 0.0
3661 -0.004527468908406867 0.0
3662 -0.0045282197956773695 0.0
3663 -0.00452897068294787 0.0
3664 -0.004529721570218373 0.0
3665 -0.004530472457488875 0.0
3666 -0.0045312233447593765 0.0
3667 -0.004531974232029879 0.0
3668 -0.00453272511930038 0.0
3669 -0.0045334760065708826 0.0
3670 -0.004534226893841383 0.0
3671 -0.004534977781111886 0.0
3672 -0.004535728668382387 0.0
3673 -0.0045364795556528895 0.0
3674 -0.004537230442923391 0.0
3675 -0.004537981330193893 0.0
3676 -0.004538732217464395 0.0
3677 -0.0045394831047348965 0.0
3678 -0.004540233992005399 0.0
3679 -0.0045409848792759 0.0
3680 -0.004541735766546403 0.0
3681 -0.0045424866538169035 0.0
3682 -0.004543237541087406 0.0
3683 -0.004543988428357908 0.0
3684 -0.00454473931562841 0.0
3685 -0.004545490202898911 0.0
3686 -0.004546241090169413 0.0
3687 -0.004546991977439916 0.0
3688 -0.004547742864710417 0.0
3689 -0.004548493751980919 0.0
3690 -0.00454924463925142 0.0
3691 -0.004549995526521923 0.0
3692 -0.004550746413792424 0.0
3693 -0.004551497301062926 0.0
3694 -0.004552248188333428 0.0
3695 -0.00455299907560393 0.0
3696 -0.004553749962874432 0.0
3697 -0.004554500850144933 0.0
3698 -0.004555251737415436 0.0
3699 -0.004556002624685937 0.0
3700 -0.004556753511956439 0.0
3701 -0.004557504399226941 0.0
3702 -0.004558255286497443 0.0
3703 -0.0045590061737679445 0.0
3704 -0.004559757061038446 0.0
3705 -0.004560507948308949 0.0
3706 -0.00456125883557945 0.0
3707 -0.004562009722849952 0.0
3708 -0.004562760610120453 0.0
3709 -0.004563511497390956 0.0
3710 -0.0045642623846614576 0.0
3711 -0.004565013271931959 0.0
3712 -0.004565764159202461 0.0
3713 -0.004566515046472963 0.0
3714 -0.004567265933743465 0.0
3715 -0.004568016821013966 0.0
3716 -0.004568767708284469 0.0
3717 -0.00456951859555497 0.0
3718 -0.004570269482825472 0.0
3719 -0.004571020370095974 0.0
3720 -0.004571771257366476 0.0
3721 -0.004572522144636978 0.0
3722 -0.004573273031907479 0.0
3723 -0.004574023919177982 0.0
3724 -0.004574774806448483 0.0
3725 -0.0045755256937189855 0.0
3726 -0.004576276580989486 0.0
3727 -0.004577027468259989 0.0
3728 -0.004577778355530491 0.0
3729 -0.0045785292428009924 0.0
3730 -0.004579280130071494 0.0
3731 -0.004580031017341996 0.0
3732 -0.0045807819046124985 0.0
3733 -0.004581532791882999 0.0
3734 -0.004582283679153501 0.0
3735 -0.004583034566424003 0.0
3736 -0.0045837854536945055 0.0
3737 -0.004584536340965006 0.0
3738 -0.004585287228235509 0.0
3739 -0.004586038115506011 0.0
3740 -0.0045867890027765125 0.0
3741 -0.004587539890047015 0.0
3742 -0.004588290777317516 0.0
3743 -0.004589041664588018 0.0
3744 -0.0045897925518585195 0.0
3745 -0.004590543439129022 0.0
3746 -0.004591294326399523 0.0
3747 -0.004592045213670026 0.0
3748 -0.004592796100940527 0.0
3749 -0.004593546988211029 0.0
3750 -0.004594297875481532 0.0
3751 -0.0045950487627520326 0.0
3752 -0.004595799650022535 0.0
3753 -0.004596550537293036 0.0
3754 -0.004597301424563539 0.0
3755 -0.0045980523118340395 0.0
3756 -0.004598803199104542 0.0
3757 -0.004599554086375044 0.0
3758 -0.004600304973645546 0.0
3759 -0.004601055860916048 0.0
3760 -0.004601806748186549 0.0
3761 -0.004602557635457052 0.0
3762 -0.004603308522727553 0.0
3763 -0.004604059409998055 0.0
3764 -0.004604810297268556 0.0
3765 -0.004605561184539059 0.0
3766 -0.0046063120718095605 0.0
3767 -0.004607062959080062 0.0
3768 -0.004607813846350565 0.0
3769 -0.004608564733621066 0.0
3770 -0.004609315620891568 0.0
3771 -0.004610066508162069 0.0
3772 -0.004610817395432572 0.0
3773 -0.004611568282703073 0.0
3774 -0.004612319169973575 0.0
3775 -0.004613070057244077 0.0
3776 -0.004613820944514579 0.0
3777 -0.004614571831785081 0.0
3778 -0.004615322719055582 0.0
3779 -0.004616073606326085 0.0
3780 -0.004616824493596586 0.0
3781 -0.004617575380867088 0.0
3782 -0.004618326268137589 0.0
3783 -0.004619077155408092 0.0
3784 -0.004619828042678594 0.0
3785 -0.004620578929949095 0.0
3786 -0.004621329817219598 0.0
3787 -0.004622080704490099 0.0
3788 -0.0046228315917606014 0.0
3789 -0.004623582479031102 0.0
3790 -0.004624333366301605 0.0
3791 -0.004625084253572106 0.0
3792 -0.004625835140842608 0.0
3793 -0.00462658602811311 0.0
3794 -0.004627336915383612 0.0
3795 -0.0046280878026541145 0.0
3796 -0.004628838689924615 0.0
3797 -0.004629589577195118 0.0
3798 -0.004630340464465619 0.0
3799 -0.0046310913517361215 0.0
3800 -0.004631842239006622 0.0
3801 -0.004632593126277125 0.0
3802 -0.004633344013547627 0.0
3803 -0.0046340949008181285 0.0
3804 -0.004634845788088631 0.0
3805 -0.004635596675359132 0.0
3806 -0.004636347562629635 0.0
3807 -0.0046370984499001355 0.0
3808 -0.004637849337170638 0.0
3809 -0.004638600224441139 0.0
3810 -0.0046393511117116416 0.0
3811 -0.004640101998982143 0.0
3812 -0.004640852886252645 0.0
3813 -0.004641603773523148 0.0
3814 -0.0046423546607936485 0.0
3815 -0.004643105548064151 0.0
3816 -0.004643856435334652 0.0
3817 -0.004644607322605155 0.0
3818 -0.0046453582098756555 0.0
3819 -0.004646109097146158 0.0
3820 -0.00464685998441666 0.0
3821 -0.004647610871687162 0.0
3822 -0.004648361758957663 0.0
3823 -0.004649112646228165 0.0
3824 -0.004649863533498668 0.0
3825 -0.004650614420769169 0.0
3826 -0.004651365308039671 0.0
3827 -0.004652116195310172 0.0
3828 -0.004652867082580675 0.0
3829 -0.0046536179698511764 0.0
3830 -0.004654368857121678 0.0
3831 -0.00465511974439218 0.0
3832 -0.004655870631662682 0.0
3833 -0.004656621518933184 0.0
3834 -0.004657372406203685 0.0
3835 -0.004658123293474188 0.0
3836 -0.004658874180744689 0.0
3837 -0.004659625068015191 0.0
3838 -0.004660375955285693 0.0
3839 -0.004661126842556195 0.0
3840 -0.0046618777298266965 0.0
3841 -0.004662628617097198 0.0
3842 -0.004663379504367701 0.0
3843 -0.004664130391638202 0.0
3844 -0.004664881278908704 0.0
3845 -0.004665632166179205 0.0
3846 -0.004666383053449708 0.0
3847 -0.00466713394072021 0.0
3848 -0.004667884827990711 0.0
3849 -0.004668635715261213 0.0
3850 -0.004669386602531715 0.0
3851 -0.0046701374898022174 0.0
3852 -0.004670888377072718 0.0
3853 -0.004671639264343221 0.0
3854 -0.004672390151613722 0.0
3855 -0.004673141038884224 0.0
3856 -0.004673891926154726 0.0
3857 -0.004674642813425228 0.0
3858 -0.00467539370069573 0.0
3859 -0.004676144587966231 0.0
3860 -0.004676895475236734 0.0
3861 -0.004677646362507235 0.0
3862 -0.0046783972497777375 0.0
3863 -0.004679148137048238 0.0
3864 -0.004679899024318741 0.0
3865 -0.004680649911589243 0.0
3866 -0.0046814007988597445 0.0
3867 -0.004682151686130246 0.0
3868 -0.004682902573400748 0.0
3869 -0.004683653460671251 0.0
3870 -0.0046844043479417515 0.0
3871 -0.004685155235212253 0.0
3872 -0.004685906122482755 0.0
3873 -0.0046866570097532576 0.0
3874 -0.004687407897023759 0.0
3875 -0.004688158784294261 0.0
3876 -0.004688909671564763 0.0
3877 -0.0046896605588352645 0.0
3878 -0.004690411446105767 0.0
3879 -0.004691162333376268 0.0
3880 -0.004691913220646771 0.0
3881 -0.0046926641079172715 0.0
3882 -0.004693414995187774 0.0
3883 -0.004694165882458275 0.0
3884 -0.004694916769728778 0.0
3885 -0.004695667656999279 0.0
3886 -0.004696418544269781 0.0
3887 -0.004697169431540284 0.0
3888 -0.004697920318810785 0.0
3889 -0.004698671206081287 0.0
3890 -0.004699422093351788 0.0
3891 -0.004700172980622291 0.0
3892 -0.004700923867892792 0.0
3893 -0.004701674755163294 0.0
3894 -0.004702425642433796 0.0
3895 -0.004703176529704298 0.0
3896 -0.0047039274169748 0.0
3897 -0.004704678304245301 0.0
