2109 -0.0030460054089007753 0.0
2110 -0.003046590719190823 0.0
2111 -0.0030471760294808704 0.0
2112 -0.003047761339770918 0.0
2113 -0.0030483466500609655 0.0
2114 -0.003048931960351013 0.0
2115 -0.0030495172706410606 0.0
2116 -0.003050102580931108 0.0
2117 -0.0030506878912211557 0.0
2118 -0.0030512732015112033 0.0
2119 -0.003051858511801251 0.0
2120 -0.003052443822091298 0.0
2121 -0.003053029132381346 0.0
2122 -0.003053614442671393 0.0
2123 -0.003054199752961441 0.0
2124 -0.003054785063251488 0.0
2125 -0.003055370373541536 0.0
2126 -0.0030559556838315833 0.0
2127 -0.0030565409941216313 0.0
2128 -0.0030571263044116784 0.0
2129 -0.0030577116147017264 0.0
2130 -0.0030582969249917736 0.0
2131 -0.0030588822352818216 0.0
2132 -0.0030594675455718687 0.0
2133 -0.0030600528558619167 0.0
2134 -0.003060638166151964 0.0
2135 -0.0030612234764420113 0.0
2136 -0.003061808786732059 0.0
2137 -0.0030623940970221065 0.0
2138 -0.003062979407312154 0.0
2139 -0.0030635647176022016 0.0
2140 -0.003064150027892249 0.0
2141 -0.0030647353381822967 0.0
2142 -0.0030653206484723442 0.0
2143 -0.003065905958762392 0.0
2144 -0.0030664912690524394 0.0
2145 -0.003067076579342487 0.0
2146 -0.0030676618896325345 0.0
2147 -0.003068247199922582 0.0
2148 -0.0030688325102126296 0.0
2149 -0.003069417820502677 0.0
2150 -0.0030700031307927247 0.0
2151 -0.0030705884410827723 0.0
2152 -0.00307117375137282 0.0
2153 -0.0030717590616628674 0.0
2154 -0.003072344371952915 0.0
2155 -0.0030729296822429625 0.0
2156 -0.00307351499253301 0.0
2157 -0.0030741003028230576 0.0
2158 -0.003074685613113105 0.0
2159 -0.0030752709234031527 0.0
2160 -0.0030758562336932003 0.0
2161 -0.003076441543983248 0.0
2162 -0.0030770268542732954 0.0
2163 -0.003077612164563343 0.0
2164 -0.0030781974748533905 0.0
2165 -0.003078782785143438 0.0
2166 -0.0030793680954334856 0.0
2167 -0.003079953405723533 0.0
2168 -0.0030805387160135807 0.0
2169 -0.0030811240263036283 0.0
2170 -0.003081709336593676 0.0
2171 -0.0030822946468837234 0.0
2172 -0.003082879957173771 0.0
2173 -0.0030834652674638185 0.0
2174 -0.003084050577753866 0.0
2175 -0.0030846358880439136 0.0
2176 -0.003085221198333961 0.0
2177 -0.0030858065086240088 0.0
2178 -0.0030863918189140563 0.0
2179 -0.003086977129204104 0.0
2180 -0.0030875624394941514 0.0
2181 -0.003088147749784199 0.0
2182 -0.0030887330600742465 0.0
2183 -0.003089318370364294 0.0
2184 -0.0030899036806543417 0.0
2185 -0.0030904889909443892 0.0
2186 -0.0030910743012344368 0.0
2187 -0.003091659611524484 0.0
2188 -0.003092244921814532 0.0
2189 -0.003092830232104579 0.0
2190 -0.003093415542394627 0.0
2191 -0.003094000852684674 0.0
2192 -0.003094586162974722 0.0
2193 -0.0030951714732647692 0.0
2194 -0.0030957567835548172 0.0
2195 -0.0030963420938448644 0.0
2196 -0.0030969274041349124 0.0
2197 -0.0030975127144249595 0.0
2198 -0.0030980980247150075 0.0
2199 -0.0030986833350050546 0.0
2200 -0.0030992686452951026 0.0
2201 -0.0030998539555851497 0.0
2202 -0.0031004392658751977 0.0
2203 -0.003101024576165245 0.0
2204 -0.003101609886455293 0.0
2205 -0.00310219519674534 0.0
2206 -0.003102780507035388 0.0
2207 -0.003103365817325435 0.0
2208 -0.003103951127615483 0.0
2209 -0.00310453643790553 0.0
2210 -0.003105121748195578 0.0
2211 -0.0031057070584856253 0.0
2212 -0.003106292368775673 0.0
2213 -0.0031068776790657204 0.0
2214 -0.003107462989355768 0.0
2215 -0.0031080482996458155 0.0
2216 -0.003108633609935863 0.0
2217 -0.0031092189202259106 0.0
2218 -0.003109804230515958 0.0
2219 -0.0031103895408060057 0.0
2220 -0.0031109748510960533 0.0
2221 -0.003111560161386101 0.0
2222 -0.0031121454716761484 0.0
2223 -0.003112730781966196 0.0
2224 -0.0031133160922562435 0.0
2225 -0.003113901402546291 0.0
2226 -0.0031144867128363386 0.0
2227 -0.003115072023126386 0.0
2228 -0.0031156573334164338 0.0
2229 -0.0031162426437064813 0.0
2230 -0.003116827953996529 0.0
2231 -0.0031174132642865764 0.0
2232 -0.003117998574576624 0.0
2233 -0.0031185838848666715 0.0
2234 -0.003119169195156719 0.0
2235 -0.0031197545054467667 0.0
2236 -0.0031203398157368142 0.0
2237 -0.0031209251260268618 0.0
2238 -0.0031215104363169093 0.0
2239 -0.003122095746606957 0.0
2240 -0.0031226810568970045 0.0
2241 -0.003123266367187052 0.0
2242 -0.0031238516774770996 0.0
2243 -0.003124436987767147 0.0
2244 -0.0031250222980571947 0.0
2245 -0.0031256076083472422 0.0
2246 -0.00312619291863729 0.0
2247 -0.0031267782289273374 0.0
2248 -0.003127363539217385 0.0
2249 -0.0031279488495074325 0.0
2250 -0.00312853415979748 0.0
2251 -0.0031291194700875276 0.0
2252 -0.003129704780377575 0.0
2253 -0.0031302900906676227 0.0
2254 -0.00313087540095767 0.0
2255 -0.003131460711247718 0.0
2256 -0.003132046021537765 0.0
2257 -0.003132631331827813 0.0
2258 -0.00313321664211786 0.0
2259 -0.003133801952407908 0.0
2260 -0.003134387262697955 0.0
2261 -0.003134972572988003 0.0
2262 -0.0031355578832780503 0.0
2263 -0.0031361431935680983 0.0
2264 -0.0031367285038581454 0.0
2265 -0.0031373138141481934 0.0
2266 -0.0031378991244382405 0.0
2267 -0.0031384844347282885 0.0
2268 -0.0031390697450183356 0.0
2269 -0.0031396550553083836 0.0
2270 -0.0031402403655984307 0.0
2271 -0.0031408256758884787 0.0
2272 -0.003141410986178526 0.0
2273 -0.003141996296468574 0.0
2274 -0.003142581606758621 0.0
2275 -0.003143166917048669 0.0
2276 -0.003143752227338716 0.0
2277 -0.003144337537628764 0.0
2278 -0.003144922847918811 0.0
2279 -0.003145508158208859 0.0
2280 -0.0031460934684989063 0.0
2281 -0.0031466787787889543 0.0
2282 -0.0031472640890790014 0.0
2283 -0.0031478493993690494 0.0
2284 -0.0031484347096590965 0.0
2285 -0.0031490200199491445 0.0
2286 -0.0031496053302391917 0.0
2287 -0.0031501906405292392 0.0
2288 -0.0031507759508192868 0.0
2289 -0.0031513612611093343 0.0
2290 -0.003151946571399382 0.0
2291 -0.0031525318816894294 0.0
2292 -0.003153117191979477 0.0
2293 -0.0031537025022695246 0.0
2294 -0.003154287812559572 0.0
2295 -0.0031548731228496197 0.0
2296 -0.0031554584331396672 0.0
2297 -0.003156043743429715 0.0
2298 -0.0031566290537197624 0.0
2299 -0.00315721436400981 0.0
2300 -0.0031577996742998575 0.0
2301 -0.003158384984589905 0.0
2302 -0.0031589702948799526 0.0
2303 -0.00315955560517 0.0
2304 -0.0031601409154600477 0.0
2305 -0.0031607262257500953 0.0
2306 -0.003161311536040143 0.0
2307 -0.0031618968463301904 0.0
2308 -0.003162482156620238 0.0
2309 -0.0031630674669102855 0.0
2310 -0.003163652777200333 0.0
2311 -0.0031642380874903806 0.0
2312 -0.003164823397780428 0.0
2313 -0.0031654087080704757 0.0
2314 -0.0031659940183605233 0.0
2315 -0.003166579328650571 0.0
2316 -0.0031671646389406184 0.0
2317 -0.003167749949230666 0.0
2318 -0.0031683352595207135 0.0
2319 -0.003168920569810761 0.0
2320 -0.0031695058801008086 0.0
2321 -0.0031700911903908557 0.0
2322 -0.0031706765006809037 0.0
2323 -0.003171261810970951 0.0
2324 -0.003171847121260999 0.0
2325 -0.003172432431551046 0.0
2326 -0.003173017741841094 0.0
2327 -0.003173603052131141 0.0
2328 -0.003174188362421189 0.0
2329 -0.003174773672711236 0.0
2330 -0.003175358983001284 0.0
2331 -0.0031759442932913313 0.0
2332 -0.0031765296035813793 0.0
2333 -0.0031771149138714264 0.0
2334 -0.0031777002241614744 0.0
2335 -0.0031782855344515215 0.0
2336 -0.0031788708447415695 0.0
2337 -0.0031794561550316167 0.0
2338 -0.0031800414653216647 0.0
2339 -0.0031806267756117118 0.0
2340 -0.0031812120859017598 0.0
2341 -0.003181797396191807 0.0
2342 -0.003182382706481855 0.0
2343 -0.003182968016771902 0.0
2344 -0.00318355332706195 0.0
2345 -0.003184138637351997 0.0
2346 -0.003184723947642045 0.0
2347 -0.0031853092579320922 0.0
2348 -0.0031858945682221402 0.0
2349 -0.0031864798785121873 0.0
2350 -0.0031870651888022353 0.0
2351 -0.0031876504990922825 0.0
2352 -0.0031882358093823305 0.0
2353 -0.0031888211196723776 0.0
2354 -0.0031894064299624256 0.0
2355 -0.0031899917402524727 0.0
2356 -0.0031905770505425207 0.0
2357 -0.003191162360832568 0.0
2358 -0.003191747671122616 0.0
2359 -0.003192332981412663 0.0
2360 -0.003192918291702711 0.0
2361 -0.003193503601992758 0.0
2362 -0.0031940889122828056 0.0
2363 -0.003194674222572853 0.0
2364 -0.0031952595328629007 0.0
2365 -0.0031958448431529483 0.0
2366 -0.003196430153442996 0.0
2367 -0.0031970154637330434 0.0
2368 -0.003197600774023091 0.0
2369 -0.0031981860843131385 0.0
2370 -0.003198771394603186 0.0
2371 -0.0031993567048932336 0.0
2372 -0.003199942015183281 0.0
2373 -0.0032005273254733287 0.0
2374 -0.0032011126357633763 0.0
2375 -0.003201697946053424 0.0
2376 -0.0032022832563434714 0.0
2377 -0.003202868566633519 0.0
2378 -0.0032034538769235665 0.0
2379 -0.003204039187213614 0.0
2380 -0.0032046244975036616 0.0
2381 -0.003205209807793709 0.0
2382 -0.0032057951180837567 0.0
2383 -0.0032063804283738043 0.0
2384 -0.003206965738663852 0.0
2385 -0.0032075510489538994 0.0
2386 -0.003208136359243947 0.0
2387 -0.0032087216695339945 0.0
2388 -0.0032093069798240417 0.0
2389 -0.0032098922901140896 0.0
2390 -0.0032104776004041368 0.0
2391 -0.0032110629106941848 0.0
2392 -0.003211648220984232 0.0
2393 -0.00321223353127428 0.0
2394 -0.003212818841564327 0.0
2395 -0.003213404151854375 0.0
2396 -0.003213989462144422 0.0
2397 -0.00321457477243447 0.0
2398 -0.0032151600827245172 0.0
2399 -0.0032157453930145652 0.0
2400 -0.0032163307033046123 0.0
2401 -0.0032169160135946603 0.0
2402 -0.0032175013238847075 0.0
2403 -0.0032180866341747555 0.0
2404 -0.0032186719444648026 0.0
2405 -0.0032192572547548506 0.0
2406 -0.0032198425650448977 0.0
2407 -0.0032204278753349457 0.0
2408 -0.003221013185624993 0.0
2409 -0.003221598495915041 0.0
2410 -0.003222183806205088 0.0
2411 -0.003222769116495136 0.0
2412 -0.003223354426785183 0.0
2413 -0.003223939737075231 0.0
2414 -0.003224525047365278 0.0
2415 -0.003225110357655326 0.0
2416 -0.0032256956679453733 0.0
2417 -0.0032262809782354213 0.0
2418 -0.0032268662885254684 0.0
2419 -0.0032274515988155164 0.0
2420 -0.0032280369091055635 0.0
2421 -0.0032286222193956115 0.0
2422 -0.0032292075296856586 0.0
2423 -0.0032297928399757066 0.0
2424 -0.0032303781502657537 0.0
2425 -0.0032309634605558017 0.0
2426 -0.003231548770845849 0.0
2427 -0.003232134081135897 0.0
2428 -0.003232719391425944 0.0
2429 -0.003233304701715992 0.0
2430 -0.003233890012006039 0.0
2431 -0.003234475322296087 0.0
2432 -0.003235060632586134 0.0
2433 -0.003235645942876182 0.0
2434 -0.0032362312531662293 0.0
2435 -0.0032368165634562773 0.0
2436 -0.0032374018737463244 0.0
2437 -0.0032379871840363724 0.0
2438 -0.0032385724943264195 0.0
2439 -0.003239157804616467 0.0
2440 -0.0032397431149065146 0.0
2441 -0.003240328425196562 0.0
2442 -0.0032409137354866098 0.0
2443 -0.0032414990457766573 0.0
2444 -0.003242084356066705 0.0
2445 -0.0032426696663567524 0.0
2446 -0.0032432549766468 0.0
2447 -0.0032438402869368476 0.0
2448 -0.003244425597226895 0.0
2449 -0.0032450109075169427 0.0
2450 -0.0032455962178069902 0.0
2451 -0.0032461815280970378 0.0
2452 -0.0032467668383870853 0.0
2453 -0.003247352148677133 0.0
2454 -0.0032479374589671805 0.0
2455 -0.0032485227692572276 0.0
2456 -0.0032491080795472756 0.0
2457 -0.0032496933898373227 0.0
2458 -0.0032502787001273707 0.0
2459 -0.003250864010417418 0.0
2460 -0.003251449320707466 0.0
2461 -0.003252034630997513 0.0
2462 -0.003252619941287561 0.0
2463 -0.003253205251577608 0.0
2464 -0.003253790561867656 0.0
2465 -0.003254375872157703 0.0
2466 -0.003254961182447751 0.0
2467 -0.0032555464927377983 0.0
2468 -0.0032561318030278463 0.0
2469 -0.0032567171133178934 0.0
2470 -0.0032573024236079414 0.0
2471 -0.0032578877338979885 0.0
2472 -0.0032584730441880365 0.0
2473 -0.0032590583544780836 0.0
2474 -0.0032596436647681316 0.0
2475 -0.0032602289750581787 0.0
2476 -0.0032608142853482267 0.0
2477 -0.003261399595638274 0.0
2478 -0.003261984905928322 0.0
2479 -0.003262570216218369 0.0
2480 -0.003263155526508417 0.0
2481 -0.003263740836798464 0.0
2482 -0.003264326147088512 0.0
2483 -0.003264911457378559 0.0
2484 -0.003265496767668607 0.0
2485 -0.0032660820779586543 0.0
2486 -0.0032666673882487023 0.0
2487 -0.0032672526985387494 0.0
2488 -0.0032678380088287974 0.0
2489 -0.0032684233191188445 0.0
2490 -0.0032690086294088925 0.0
2491 -0.0032695939396989396 0.0
2492 -0.0032701792499889876 0.0
2493 -0.0032707645602790348 0.0
2494 -0.0032713498705690828 0.0
2495 -0.00327193518085913 0.0
2496 -0.003272520491149178 0.0
2497 -0.003273105801439225 0.0
2498 -0.003273691111729273 0.0
2499 -0.00327427642201932 0.0
2500 -0.003274861732309368 0.0
2501 -0.0032754470425994152 0.0
2502 -0.003276032352889463 0.0
2503 -0.0032766176631795103 0.0
2504 -0.0032772029734695583 0.0
2505 -0.0032777882837596055 0.0
2506 -0.0032783735940496534 0.0
2507 -0.0032789589043397006 0.0
2508 -0.0032795442146297486 0.0
2509 -0.0032801295249197957 0.0
2510 -0.0032807148352098432 0.0
2511 -0.003281300145499891 0.0
2512 -0.0032818854557899384 0.0
2513 -0.003282470766079986 0.0
2514 -0.0032830560763700335 0.0
2515 -0.003283641386660081 0.0
2516 -0.0032842266969501286 0.0
2517 -0.003284812007240176 0.0
2518 -0.0032853973175302237 0.0
2519 -0.0032859826278202713 0.0
2520 -0.003286567938110319 0.0
2521 -0.0032871532484003664 0.0
2522 -0.0032877385586904135 0.0
2523 -0.0032883238689804615 0.0
2524 -0.0032889091792705086 0.0
2525 -0.0032894944895605566 0.0
2526 -0.0032900797998506037 0.0
2527 -0.0032906651101406517 0.0
2528 -0.003291250420430699 0.0
2529 -0.003291835730720747 0.0
2530 -0.003292421041010794 0.0
2531 -0.003293006351300842 0.0
2532 -0.003293591661590889 0.0
2533 -0.003294176971880937 0.0
2534 -0.003294762282170984 0.0
2535 -0.003295347592461032 0.0
2536 -0.0032959329027510793 0.0
2537 -0.0032965182130411273 0.0
2538 -0.0032971035233311744 0.0
2539 -0.0032976888336212224 0.0
2540 -0.0032982741439112695 0.0
2541 -0.0032988594542013175 0.0
2542 -0.0032994447644913646 0.0
2543 -0.0033000300747814126 0.0
2544 -0.0033006153850714598 0.0
2545 -0.0033012006953615078 0.0
2546 -0.003301786005651555 0.0
2547 -0.003302371315941603 0.0
2548 -0.00330295662623165 0.0
2549 -0.003303541936521698 0.0
2550 -0.003304127246811745 0.0
2551 -0.003304712557101793 0.0
2552 -0.0033052978673918402 0.0
2553 -0.003305883177681888 0.0
2554 -0.0033064684879719353 0.0
2555 -0.0033070537982619833 0.0
2556 -0.0033076391085520305 0.0
2557 -0.0033082244188420784 0.0
2558 -0.0033088097291321256 0.0
2559 -0.0033093950394221736 0.0
2560 -0.0033099803497122207 0.0
2561 -0.0033105656600022687 0.0
2562 -0.003311150970292316 0.0
2563 -0.003311736280582364 0.0
2564 -0.003312321590872411 0.0
2565 -0.003312906901162459 0.0
2566 -0.003313492211452506 0.0
2567 -0.003314077521742554 0.0
2568 -0.003314662832032601 0.0
2569 -0.003315248142322649 0.0
2570 -0.0033158334526126963 0.0
2571 -0.0033164187629027442 0.0
2572 -0.0033170040731927914 0.0
2573 -0.0033175893834828394 0.0
2574 -0.0033181746937728865 0.0
2575 -0.0033187600040629345 0.0
2576 -0.0033193453143529816 0.0
2577 -0.003319930624643029 0.0
2578 -0.0033205159349330767 0.0
2579 -0.0033211012452231243 0.0
2580 -0.003321686555513172 0.0
2581 -0.0033222718658032194 0.0
2582 -0.003322857176093267 0.0
2583 -0.0033234424863833145 0.0
2584 -0.003324027796673362 0.0
2585 -0.0033246131069634096 0.0
2586 -0.003325198417253457 0.0
2587 -0.0033257837275435047 0.0
2588 -0.0033263690378335523 0.0
2589 -0.0033269543481236 0.0
2590 -0.0033275396584136474 0.0
2591 -0.0033281249687036945 0.0
2592 -0.0033287102789937425 0.0
2593 -0.0033292955892837896 0.0
2594 -0.0033298808995738376 0.0
2595 -0.0033304662098638848 0.0
2596 -0.0033310515201539328 0.0
2597 -0.00333163683044398 0.0
2598 -0.003332222140734028 0.0
2599 -0.003332807451024075 0.0
2600 -0.003333392761314123 0.0
2601 -0.00333397807160417 0.0
2602 -0.003334563381894218 0.0
2603 -0.0033351486921842652 0.0
2604 -0.003335734002474313 0.0
2605 -0.0033363193127643603 0.0
2606 -0.0033369046230544083 0.0
2607 -0.0033374899333444554 0.0
2608 -0.0033380752436345034 0.0
2609 -0.0033386605539245506 0.0
2610 -0.0033392458642145986 0.0
2611 -0.0033398311745046457 0.0
2612 -0.0033404164847946937 0.0
2613 -0.003341001795084741 0.0
2614 -0.003341587105374789 0.0
2615 -0.003342172415664836 0.0
2616 -0.003342757725954884 0.0
2617 -0.003343343036244931 0.0
2618 -0.003343928346534979 0.0
2619 -0.003344513656825026 0.0
2620 -0.003345098967115074 0.0
2621 -0.0033456842774051213 0.0
2622 -0.0033462695876951692 0.0
2623 -0.0033468548979852164 0.0
2624 -0.0033474402082752644 0.0
2625 -0.0033480255185653115 0.0
2626 -0.0033486108288553595 0.0
2627 -0.0033491961391454066 0.0
2628 -0.0033497814494354546 0.0
2629 -0.0033503667597255017 0.0
2630 -0.0033509520700155497 0.0
2631 -0.003351537380305597 0.0
2632 -0.003352122690595645 0.0
2633 -0.003352708000885692 0.0
2634 -0.00335329331117574 0.0
2635 -0.003353878621465787 0.0
2636 -0.003354463931755835 0.0
2637 -0.003355049242045882 0.0
2638 -0.00335563455233593 0.0
2639 -0.0033562198626259773 0.0
2640 -0.0033568051729160253 0.0
2641 -0.0033573904832060724 0.0
2642 -0.0033579757934961204 0.0
2643 -0.0033585611037861675 0.0
2644 -0.003359146414076215 0.0
2645 -0.0033597317243662626 0.0
2646 -0.00336031703465631 0.0
2647 -0.0033609023449463577 0.0
2648 -0.0033614876552364053 0.0
2649 -0.003362072965526453 0.0
2650 -0.0033626582758165004 0.0
2651 -0.003363243586106548 0.0
2652 -0.0033638288963965955 0.0
2653 -0.003364414206686643 0.0
2654 -0.0033649995169766907 0.0
2655 -0.003365584827266738 0.0
2656 -0.0033661701375567858 0.0
2657 -0.0033667554478468333 0.0
2658 -0.003367340758136881 0.0
2659 -0.0033679260684269284 0.0
2660 -0.003368511378716976 0.0
2661 -0.0033690966890070236 0.0
2662 -0.003369681999297071 0.0
2663 -0.0033702673095871187 0.0
2664 -0.0033708526198771662 0.0
2665 -0.003371437930167214 0.0
2666 -0.003372023240457261 0.0
2667 -0.003372608550747309 0.0
2668 -0.003373193861037356 0.0
2669 -0.003373779171327404 0.0
2670 -0.003374364481617451 0.0
2671 -0.003374949791907499 0.0
2672 -0.0033755351021975463 0.0
2673 -0.0033761204124875942 0.0
2674 -0.0033767057227776414 0.0
2675 -0.0033772910330676894 0.0
2676 -0.0033778763433577365 0.0
2677 -0.0033784616536477845 0.0
2678 -0.0033790469639378316 0.0
2679 -0.0033796322742278796 0.0
2680 -0.0033802175845179267 0.0
2681 -0.0033808028948079747 0.0
2682 -0.003381388205098022 0.0
2683 -0.00338197351538807 0.0
2684 -0.003382558825678117 0.0
2685 -0.003383144135968165 0.0
2686 -0.003383729446258212 0.0
2687 -0.00338431475654826 0.0
2688 -0.003384900066838307 0.0
2689 -0.003385485377128355 0.0
2690 -0.0033860706874184023 0.0
2691 -0.0033866559977084503 0.0
2692 -0.0033872413079984974 0.0
2693 -0.0033878266182885454 0.0
2694 -0.0033884119285785925 0.0
2695 -0.0033889972388686405 0.0
2696 -0.0033895825491586876 0.0
2697 -0.0033901678594487356 0.0
2698 -0.0033907531697387827 0.0
2699 -0.0033913384800288307 0.0
2700 -0.003391923790318878 0.0
2701 -0.003392509100608926 0.0
2702 -0.003393094410898973 0.0
2703 -0.003393679721189021 0.0
2704 -0.003394265031479068 0.0
2705 -0.003394850341769116 0.0
2706 -0.003395435652059163 0.0
2707 -0.003396020962349211 0.0
2708 -0.0033966062726392583 0.0
2709 -0.0033971915829293063 0.0
2710 -0.0033977768932193534 0.0
2711 -0.003398362203509401 0.0
2712 -0.0033989475137994486 0.0
2713 -0.003399532824089496 0.0
2714 -0.0034001181343795437 0.0
2715 -0.0034007034446695912 0.0
2716 -0.0034012887549596388 0.0
2717 -0.0034018740652496863 0.0
2718 -0.003402459375539734 0.0
2719 -0.0034030446858297815 0.0
2720 -0.003403629996119829 0.0
2721 -0.0034042153064098766 0.0
2722 -0.003404800616699924 0.0
2723 -0.0034053859269899717 0.0
2724 -0.0034059712372800192 0.0
2725 -0.003406556547570067 0.0
2726 -0.0034071418578601144 0.0
2727 -0.003407727168150162 0.0
2728 -0.0034083124784402095 0.0
2729 -0.003408897788730257 0.0
2730 -0.0034094830990203046 0.0
2731 -0.003410068409310352 0.0
2732 -0.0034106537196003997 0.0
2733 -0.0034112390298904473 0.0
2734 -0.003411824340180495 0.0
2735 -0.0034124096504705424 0.0
2736 -0.00341299496076059 0.0
2737 -0.0034135802710506375 0.0
2738 -0.003414165581340685 0.0
2739 -0.0034147508916307326 0.0
2740 -0.00341533620192078 0.0
2741 -0.0034159215122108277 0.0
2742 -0.0034165068225008753 0.0
2743 -0.003417092132790923 0.0
2744 -0.0034176774430809704 0.0
2745 -0.003418262753371018 0.0
2746 -0.0034188480636610655 0.0
2747 -0.003419433373951113 0.0
2748 -0.0034200186842411606 0.0
2749 -0.003420603994531208 0.0
2750 -0.0034211893048212557 0.0
2751 -0.0034217746151113033 0.0
2752 -0.003422359925401351 0.0
2753 -0.0034229452356913984 0.0
2754 -0.003423530545981446 0.0
2755 -0.0034241158562714935 0.0
2756 -0.003424701166561541 0.0
2757 -0.0034252864768515886 0.0
2758 -0.003425871787141636 0.0
2759 -0.0034264570974316838 0.0
2760 -0.0034270424077217313 0.0
2761 -0.003427627718011779 0.0
2762 -0.0034282130283018264 0.0
2763 -0.003428798338591874 0.0
2764 -0.0034293836488819215 0.0
2765 -0.0034299689591719687 0.0
2766 -0.0034305542694620167 0.0
2767 -0.0034311395797520638 0.0
2768 -0.0034317248900421118 0.0
2769 -0.003432310200332159 0.0
2770 -0.003432895510622207 0.0
2771 -0.003433480820912254 0.0
2772 -0.003434066131202302 0.0
2773 -0.003434651441492349 0.0
2774 -0.003435236751782397 0.0
2775 -0.0034358220620724442 0.0
2776 -0.0034364073723624922 0.0
2777 -0.0034369926826525394 0.0
2778 -0.003437577992942587 0.0
2779 -0.0034381633032326345 0.0
2780 -0.003438748613522682 0.0
2781 -0.0034393339238127296 0.0
2782 -0.003439919234102777 0.0
2783 -0.0034405045443928247 0.0
2784 -0.0034410898546828723 0.0
2785 -0.00344167516497292 0.0
2786 -0.0034422604752629674 0.0
2787 -0.003442845785553015 0.0
2788 -0.0034434310958430625 0.0
2789 -0.00344401640613311 0.0
2790 -0.0034446017164231576 0.0
2791 -0.003445187026713205 0.0
2792 -0.0034457723370032527 0.0
2793 -0.0034463576472933003 0.0
2794 -0.003446942957583348 0.0
2795 -0.0034475282678733954 0.0
2796 -0.003448113578163443 0.0
2797 -0.0034486988884534905 0.0
2798 -0.003449284198743538 0.0
2799 -0.0034498695090335856 0.0
2800 -0.003450454819323633 0.0
2801 -0.0034510401296136807 0.0
2802 -0.0034516254399037283 0.0
2803 -0.003452210750193776 0.0
2804 -0.0034527960604838234 0.0
2805 -0.003453381370773871 0.0
2806 -0.0034539666810639185 0.0
2807 -0.003454551991353966 0.0
2808 -0.0034551373016440136 0.0
2809 -0.003455722611934061 0.0
2810 -0.0034563079222241088 0.0
2811 -0.0034568932325141563 0.0
2812 -0.003457478542804204 0.0
2813 -0.0034580638530942514 0.0
2814 -0.003458649163384299 0.0
2815 -0.0034592344736743465 0.0
2816 -0.003459819783964394 0.0
2817 -0.0034604050942544417 0.0
2818 -0.003460990404544489 0.0
2819 -0.0034615757148345368 0.0
2820 -0.0034621610251245843 0.0
2821 -0.003462746335414632 0.0
2822 -0.0034633316457046794 0.0
2823 -0.003463916955994727 0.0
2824 -0.0034645022662847746 0.0
2825 -0.003465087576574822 0.0
2826 -0.0034656728868648697 0.0
2827 -0.0034662581971549172 0.0
2828 -0.003466843507444965 0.0
2829 -0.0034674288177350123 0.0
2830 -0.00346801412802506 0.0
2831 -0.0034685994383151075 0.0
2832 -0.0034691847486051546 0.0
2833 -0.0034697700588952026 0.0
2834 -0.0034703553691852497 0.0
2835 -0.0034709406794752977 0.0
2836 -0.003471525989765345 0.0
2837 -0.003472111300055393 0.0
2838 -0.00347269661034544 0.0
2839 -0.003473281920635488 0.0
2840 -0.003473867230925535 0.0
2841 -0.003474452541215583 0.0
2842 -0.00347503785150563 0.0
2843 -0.003475623161795678 0.0
2844 -0.0034762084720857253 0.0
2845 -0.003476793782375773 0.0
2846 -0.0034773790926658204 0.0
2847 -0.003477964402955868 0.0
2848 -0.0034785497132459155 0.0
2849 -0.003479135023535963 0.0
2850 -0.0034797203338260106 0.0
2851 -0.003480305644116058 0.0
2852 -0.0034808909544061057 0.0
2853 -0.0034814762646961533 0.0
2854 -0.003482061574986201 0.0
2855 -0.0034826468852762484 0.0
2856 -0.003483232195566296 0.0
2857 -0.0034838175058563435 0.0
2858 -0.003484402816146391 0.0
2859 -0.0034849881264364386 0.0
2860 -0.003485573436726486 0.0
2861 -0.0034861587470165338 0.0
2862 -0.0034867440573065813 0.0
2863 -0.003487329367596629 0.0
2864 -0.0034879146778866764 0.0
2865 -0.003488499988176724 0.0
2866 -0.0034890852984667715 0.0
2867 -0.003489670608756819 0.0
2868 -0.0034902559190468667 0.0
2869 -0.003490841229336914 0.0
2870 -0.0034914265396269618 0.0
2871 -0.0034920118499170093 0.0
2872 -0.003492597160207057 0.0
2873 -0.0034931824704971044 0.0
2874 -0.003493767780787152 0.0
2875 -0.0034943530910771996 0.0
2876 -0.003494938401367247 0.0
2877 -0.0034955237116572947 0.0
2878 -0.0034961090219473422 0.0
2879 -0.00349669433223739 0.0
2880 -0.0034972796425274373 0.0
2881 -0.003497864952817485 0.0
2882 -0.0034984502631075325 0.0
2883 -0.00349903557339758 0.0
2884 -0.0034996208836876276 0.0
2885 -0.003500206193977675 0.0
2886 -0.0035007915042677227 0.0
2887 -0.0035013768145577702 0.0
2888 -0.003501962124847818 0.0
2889 -0.0035025474351378654 0.0
2890 -0.003503132745427913 0.0
2891 -0.0035037180557179605 0.0
2892 -0.003504303366008008 0.0
2893 -0.0035048886762980556 0.0
2894 -0.003505473986588103 0.0
2895 -0.0035060592968781507 0.0
2896 -0.0035066446071681983 0.0
2897 -0.003507229917458246 0.0
2898 -0.0035078152277482934 0.0
2899 -0.0035084005380383405 0.0
2900 -0.0035089858483283885 0.0
2901 -0.0035095711586184356 0.0
2902 -0.0035101564689084836 0.0
2903 -0.0035107417791985307 0.0
2904 -0.0035113270894885787 0.0
2905 -0.003511912399778626 0.0
