2306 -0.0031694044045265614 0.0
2307 -0.0031699935575841714 0.0
2308 -0.0031705827106417814 0.0
2309 -0.003171171863699391 0.0
2310 -0.003171761016757001 0.0
2311 -0.003172350169814611 0.0
2312 -0.003172939322872221 0.0
2313 -0.0031735284759298312 0.0
2314 -0.003174117628987441 0.0
2315 -0.003174706782045051 0.0
2316 -0.003175295935102661 0.0
2317 -0.003175885088160271 0.0
2318 -0.003176474241217881 0.0
2319 -0.0031770633942754907 0.0
2320 -0.0031776525473331007 0.0
2321 -0.0031782417003907108 0.0
2322 -0.003178830853448321 0.0
2323 -0.003179420006505931 0.0
2324 -0.0031800091595635405 0.0
2325 -0.0031805983126211505 0.0
2326 -0.0031811874656787606 0.0
2327 -0.00318177661873637 0.0
2328 -0.0031823657717939802 0.0
2329 -0.0031829549248515903 0.0
2330 -0.0031835440779092003 0.0
2331 -0.0031841332309668104 0.0
2332 -0.00318472238402442 0.0
2333 -0.00318531153708203 0.0
2334 -0.00318590069013964 0.0
2335 -0.00318648984319725 0.0
2336 -0.00318707899625486 0.0
2337 -0.0031876681493124698 0.0
2338 -0.00318825730237008 0.0
2339 -0.00318884645542769 0.0
2340 -0.0031894356084853 0.0
2341 -0.00319002476154291 0.0
2342 -0.0031906139146005196 0.0
2343 -0.0031912030676581296 0.0
2344 -0.0031917922207157397 0.0
2345 -0.0031923813737733497 0.0
2346 -0.0031929705268309598 0.0
2347 -0.0031935596798885694 0.0
2348 -0.0031941488329461794 0.0
2349 -0.0031947379860037895 0.0
2350 -0.0031953271390613995 0.0
2351 -0.003195916292119009 0.0
2352 -0.003196505445176619 0.0
2353 -0.0031970945982342292 0.0
2354 -0.0031976837512918393 0.0
2355 -0.003198272904349449 0.0
2356 -0.003198862057407059 0.0
2357 -0.003199451210464669 0.0
2358 -0.003200040363522279 0.0
2359 -0.003200629516579889 0.0
2360 -0.0032012186696374987 0.0
2361 -0.0032018078226951087 0.0
2362 -0.003202396975752719 0.0
2363 -0.003202986128810329 0.0
2364 -0.003203575281867939 0.0
2365 -0.0032041644349255485 0.0
2366 -0.0032047535879831585 0.0
2367 -0.0032053427410407686 0.0
2368 -0.0032059318940983786 0.0
2369 -0.0032065210471559887 0.0
2370 -0.0032071102002135983 0.0
2371 -0.0032076993532712083 0.0
2372 -0.0032082885063288184 0.0
2373 -0.0032088776593864284 0.0
2374 -0.003209466812444038 0.0
2375 -0.003210055965501648 0.0
2376 -0.003210645118559258 0.0
2377 -0.003211234271616868 0.0
2378 -0.003211823424674478 0.0
2379 -0.003212412577732088 0.0
2380 -0.003213001730789698 0.0
2381 -0.003213590883847308 0.0
2382 -0.003214180036904918 0.0
2383 -0.0032147691899625276 0.0
2384 -0.0032153583430201377 0.0
2385 -0.0032159474960777477 0.0
2386 -0.0032165366491353578 0.0
2387 -0.003217125802192968 0.0
2388 -0.0032177149552505774 0.0
2389 -0.0032183041083081875 0.0
2390 -0.0032188932613657975 0.0
2391 -0.0032194824144234076 0.0
2392 -0.0032200715674810176 0.0
2393 -0.0032206607205386272 0.0
2394 -0.0032212498735962373 0.0
2395 -0.0032218390266538473 0.0
2396 -0.0032224281797114574 0.0
2397 -0.0032230173327690674 0.0
2398 -0.003223606485826677 0.0
2399 -0.003224195638884287 0.0
2400 -0.003224784791941897 0.0
2401 -0.003225373944999507 0.0
2402 -0.0032259630980571168 0.0
2403 -0.003226552251114727 0.0
2404 -0.003227141404172337 0.0
2405 -0.003227730557229947 0.0
2406 -0.0032283197102875565 0.0
2407 -0.0032289088633451666 0.0
2408 -0.0032294980164027766 0.0
2409 -0.0032300871694603867 0.0
2410 -0.0032306763225179967 0.0
2411 -0.0032312654755756063 0.0
2412 -0.0032318546286332164 0.0
2413 -0.0032324437816908264 0.0
2414 -0.0032330329347484365 0.0
2415 -0.0032336220878060465 0.0
2416 -0.003234211240863656 0.0
2417 -0.003234800393921266 0.0
2418 -0.0032353895469788762 0.0
2419 -0.0032359787000364863 0.0
2420 -0.0032365678530940963 0.0
2421 -0.003237157006151706 0.0
2422 -0.003237746159209316 0.0
2423 -0.003238335312266926 0.0
2424 -0.003238924465324536 0.0
2425 -0.003239513618382146 0.0
2426 -0.0032401027714397557 0.0
2427 -0.003240691924497366 0.0
2428 -0.003241281077554976 0.0
2429 -0.0032418702306125854 0.0
2430 -0.0032424593836701955 0.0
2431 -0.0032430485367278055 0.0
2432 -0.0032436376897854156 0.0
2433 -0.0032442268428430256 0.0
2434 -0.0032448159959006352 0.0
2435 -0.0032454051489582453 0.0
2436 -0.0032459943020158553 0.0
2437 -0.0032465834550734654 0.0
2438 -0.0032471726081310754 0.0
2439 -0.003247761761188685 0.0
2440 -0.003248350914246295 0.0
2441 -0.003248940067303905 0.0
2442 -0.003249529220361515 0.0
2443 -0.0032501183734191252 0.0
2444 -0.003250707526476735 0.0
2445 -0.003251296679534345 0.0
2446 -0.003251885832591955 0.0
2447 -0.0032524749856495646 0.0
2448 -0.003253064138707175 0.0
2449 -0.0032536532917647847 0.0
2450 -0.0032542424448223947 0.0
2451 -0.0032548315978800047 0.0
2452 -0.0032554207509376144 0.0
2453 -0.003256009903995225 0.0
2454 -0.0032565990570528345 0.0
2455 -0.0032571882101104445 0.0
2456 -0.0032577773631680546 0.0
2457 -0.003258366516225664 0.0
2458 -0.003258955669283274 0.0
2459 -0.0032595448223408843 0.0
2460 -0.0032601339753984943 0.0
2461 -0.0032607231284561044 0.0
2462 -0.003261312281513714 0.0
2463 -0.003261901434571324 0.0
2464 -0.003262490587628934 0.0
2465 -0.003263079740686544 0.0
2466 -0.003263668893744154 0.0
2467 -0.0032642580468017638 0.0
2468 -0.003264847199859374 0.0
2469 -0.003265436352916984 0.0
2470 -0.0032660255059745935 0.0
2471 -0.003266614659032204 0.0
2472 -0.0032672038120898136 0.0
2473 -0.0032677929651474236 0.0
2474 -0.0032683821182050337 0.0
2475 -0.0032689712712626433 0.0
2476 -0.0032695604243202538 0.0
2477 -0.0032701495773778634 0.0
2478 -0.0032707387304354734 0.0
2479 -0.0032713278834930835 0.0
2480 -0.003271917036550693 0.0
2481 -0.003272506189608303 0.0
2482 -0.003273095342665913 0.0
2483 -0.0032736844957235232 0.0
2484 -0.0032742736487811333 0.0
2485 -0.003274862801838743 0.0
2486 -0.003275451954896353 0.0
2487 -0.003276041107953963 0.0
2488 -0.003276630261011573 0.0
2489 -0.003277219414069183 0.0
2490 -0.0032778085671267927 0.0
2491 -0.0032783977201844027 0.0
2492 -0.0032789868732420128 0.0
2493 -0.0032795760262996224 0.0
2494 -0.003280165179357233 0.0
2495 -0.0032807543324148425 0.0
2496 -0.0032813434854724525 0.0
2497 -0.0032819326385300626 0.0
2498 -0.003282521791587672 0.0
2499 -0.0032831109446452827 0.0
2500 -0.0032837000977028923 0.0
2501 -0.0032842892507605023 0.0
2502 -0.0032848784038181124 0.0
2503 -0.003285467556875722 0.0
2504 -0.0032860567099333325 0.0
2505 -0.003286645862990942 0.0
2506 -0.003287235016048552 0.0
2507 -0.003287824169106162 0.0
2508 -0.003288413322163772 0.0
2509 -0.003289002475221382 0.0
2510 -0.003289591628278992 0.0
2511 -0.0032901807813366015 0.0
2512 -0.003290769934394212 0.0
2513 -0.0032913590874518216 0.0
2514 -0.0032919482405094317 0.0
2515 -0.0032925373935670417 0.0
2516 -0.0032931265466246513 0.0
2517 -0.003293715699682262 0.0
2518 -0.0032943048527398714 0.0
2519 -0.0032948940057974815 0.0
2520 -0.0032954831588550915 0.0
2521 -0.003296072311912701 0.0
2522 -0.0032966614649703116 0.0
2523 -0.003297250618027921 0.0
2524 -0.0032978397710855313 0.0
2525 -0.0032984289241431413 0.0
2526 -0.003299018077200751 0.0
2527 -0.0032996072302583614 0.0
2528 -0.003300196383315971 0.0
2529 -0.003300785536373581 0.0
2530 -0.003301374689431191 0.0
2531 -0.0033019638424888007 0.0
2532 -0.003302552995546411 0.0
2533 -0.003303142148604021 0.0
2534 -0.0033037313016616304 0.0
2535 -0.003304320454719241 0.0
2536 -0.0033049096077768505 0.0
2537 -0.0033054987608344606 0.0
2538 -0.0033060879138920706 0.0
2539 -0.0033066770669496802 0.0
2540 -0.0033072662200072907 0.0
2541 -0.0033078553730649003 0.0
2542 -0.0033084445261225104 0.0
2543 -0.0033090336791801204 0.0
2544 -0.00330962283223773 0.0
2545 -0.0033102119852953405 0.0
2546 -0.00331080113835295 0.0
2547 -0.00331139029141056 0.0
2548 -0.0033119794444681702 0.0
2549 -0.00331256859752578 0.0
2550 -0.0033131577505833903 0.0
2551 -0.003313746903641 0.0
2552 -0.00331433605669861 0.0
2553 -0.00331492520975622 0.0
2554 -0.0033155143628138296 0.0
2555 -0.00331610351587144 0.0
2556 -0.0033166926689290497 0.0
2557 -0.0033172818219866593 0.0
2558 -0.00331787097504427 0.0
2559 -0.0033184601281018794 0.0
2560 -0.00331904928115949 0.0
2561 -0.0033196384342170995 0.0
2562 -0.003320227587274709 0.0
2563 -0.0033208167403323196 0.0
2564 -0.0033214058933899292 0.0
2565 -0.0033219950464475393 0.0
2566 -0.0033225841995051493 0.0
2567 -0.003323173352562759 0.0
2568 -0.0033237625056203694 0.0
2569 -0.003324351658677979 0.0
2570 -0.003324940811735589 0.0
2571 -0.003325529964793199 0.0
2572 -0.0033261191178508087 0.0
2573 -0.0033267082709084192 0.0
2574 -0.003327297423966029 0.0
2575 -0.0033278865770236385 0.0
2576 -0.003328475730081249 0.0
2577 -0.0033290648831388586 0.0
2578 -0.003329654036196469 0.0
2579 -0.0033302431892540786 0.0
2580 -0.0033308323423116883 0.0
2581 -0.0033314214953692987 0.0
2582 -0.0033320106484269084 0.0
2583 -0.003332599801484519 0.0
2584 -0.0033331889545421284 0.0
2585 -0.003333778107599738 0.0
2586 -0.0033343672606573485 0.0
2587 -0.003334956413714958 0.0
2588 -0.0033355455667725686 0.0
2589 -0.0033361347198301783 0.0
2590 -0.003336723872887788 0.0
2591 -0.0033373130259453983 0.0
2592 -0.003337902179003008 0.0
2593 -0.003338491332060618 0.0
2594 -0.003339080485118228 0.0
2595 -0.0033396696381758377 0.0
2596 -0.003340258791233448 0.0
2597 -0.0033408479442910578 0.0
2598 -0.0033414370973486674 0.0
2599 -0.003342026250406278 0.0
2600 -0.0033426154034638875 0.0
2601 -0.003343204556521498 0.0
2602 -0.0033437937095791076 0.0
2603 -0.003344382862636717 0.0
2604 -0.0033449720156943277 0.0
2605 -0.0033455611687519373 0.0
2606 -0.0033461503218095478 0.0
2607 -0.0033467394748671574 0.0
2608 -0.003347328627924767 0.0
2609 -0.0033479177809823775 0.0
2610 -0.003348506934039987 0.0
2611 -0.0033490960870975976 0.0
2612 -0.003349685240155207 0.0
2613 -0.0033502743932128168 0.0
2614 -0.0033508635462704273 0.0
2615 -0.003351452699328037 0.0
2616 -0.0033520418523856474 0.0
2617 -0.003352631005443257 0.0
2618 -0.0033532201585008666 0.0
2619 -0.003353809311558477 0.0
2620 -0.0033543984646160867 0.0
2621 -0.0033549876176736967 0.0
2622 -0.0033555767707313068 0.0
2623 -0.0033561659237889164 0.0
2624 -0.003356755076846527 0.0
2625 -0.0033573442299041365 0.0
2626 -0.003357933382961746 0.0
2627 -0.0033585225360193566 0.0
2628 -0.003359111689076966 0.0
2629 -0.0033597008421345767 0.0
2630 -0.0033602899951921863 0.0
2631 -0.003360879148249796 0.0
2632 -0.0033614683013074064 0.0
2633 -0.003362057454365016 0.0
2634 -0.0033626466074226265 0.0
2635 -0.003363235760480236 0.0
2636 -0.0033638249135378457 0.0
2637 -0.003364414066595456 0.0
2638 -0.003365003219653066 0.0
2639 -0.003365592372710676 0.0
2640 -0.003366181525768286 0.0
2641 -0.0033667706788258955 0.0
2642 -0.003367359831883506 0.0
2643 -0.0033679489849411156 0.0
2644 -0.0033685381379987256 0.0
2645 -0.0033691272910563357 0.0
2646 -0.0033697164441139453 0.0
2647 -0.003370305597171556 0.0
2648 -0.0033708947502291654 0.0
2649 -0.0033714839032867754 0.0
2650 -0.0033720730563443855 0.0
2651 -0.003372662209401995 0.0
2652 -0.0033732513624596056 0.0
2653 -0.003373840515517215 0.0
2654 -0.003374429668574825 0.0
2655 -0.0033750188216324353 0.0
2656 -0.003375607974690045 0.0
2657 -0.0033761971277476554 0.0
2658 -0.003376786280805265 0.0
2659 -0.0033773754338628746 0.0
2660 -0.003377964586920485 0.0
2661 -0.0033785537399780947 0.0
2662 -0.0033791428930357048 0.0
2663 -0.003379732046093315 0.0
2664 -0.0033803211991509244 0.0
2665 -0.003380910352208535 0.0
2666 -0.0033814995052661445 0.0
2667 -0.0033820886583237546 0.0
2668 -0.0033826778113813646 0.0
2669 -0.0033832669644389742 0.0
2670 -0.0033838561174965847 0.0
2671 -0.0033844452705541943 0.0
2672 -0.0033850344236118044 0.0
2673 -0.0033856235766694144 0.0
2674 -0.003386212729727024 0.0
2675 -0.0033868018827846345 0.0
2676 -0.003387391035842244 0.0
2677 -0.003387980188899854 0.0
2678 -0.003388569341957464 0.0
2679 -0.003389158495015074 0.0
2680 -0.0033897476480726843 0.0
2681 -0.003390336801130294 0.0
2682 -0.0033909259541879035 0.0
2683 -0.003391515107245514 0.0
2684 -0.0033921042603031236 0.0
2685 -0.0033926934133607337 0.0
2686 -0.0033932825664183437 0.0
2687 -0.0033938717194759533 0.0
2688 -0.003394460872533564 0.0
2689 -0.0033950500255911734 0.0
2690 -0.0033956391786487835 0.0
2691 -0.0033962283317063935 0.0
2692 -0.003396817484764003 0.0
2693 -0.0033974066378216136 0.0
2694 -0.0033979957908792232 0.0
2695 -0.0033985849439368333 0.0
2696 -0.0033991740969944433 0.0
2697 -0.003399763250052053 0.0
2698 -0.0034003524031096634 0.0
2699 -0.003400941556167273 0.0
2700 -0.003401530709224883 0.0
2701 -0.003402119862282493 0.0
2702 -0.0034027090153401027 0.0
2703 -0.003403298168397713 0.0
2704 -0.003403887321455323 0.0
2705 -0.003404476474512933 0.0
2706 -0.003405065627570543 0.0
2707 -0.0034056547806281525 0.0
2708 -0.0034062439336857626 0.0
2709 -0.0034068330867433726 0.0
2710 -0.0034074222398009823 0.0
2711 -0.0034080113928585927 0.0
2712 -0.0034086005459162023 0.0
2713 -0.0034091896989738124 0.0
2714 -0.0034097788520314224 0.0
2715 -0.003410368005089032 0.0
2716 -0.0034109571581466425 0.0
2717 -0.003411546311204252 0.0
2718 -0.003412135464261862 0.0
2719 -0.0034127246173194722 0.0
2720 -0.003413313770377082 0.0
2721 -0.0034139029234346923 0.0
2722 -0.003414492076492302 0.0
2723 -0.003415081229549912 0.0
2724 -0.003415670382607522 0.0
2725 -0.0034162595356651317 0.0
2726 -0.0034168486887227417 0.0
2727 -0.0034174378417803518 0.0
2728 -0.003418026994837962 0.0
2729 -0.003418616147895572 0.0
2730 -0.0034192053009531815 0.0
2731 -0.0034197944540107915 0.0
2732 -0.0034203836070684016 0.0
2733 -0.0034209727601260116 0.0
2734 -0.0034215619131836216 0.0
2735 -0.0034221510662412313 0.0
2736 -0.0034227402192988413 0.0
2737 -0.0034233293723564514 0.0
2738 -0.003423918525414061 0.0
2739 -0.0034245076784716715 0.0
2740 -0.003425096831529281 0.0
2741 -0.003425685984586891 0.0
2742 -0.003426275137644501 0.0
2743 -0.0034268642907021108 0.0
2744 -0.0034274534437597213 0.0
2745 -0.003428042596817331 0.0
2746 -0.003428631749874941 0.0
2747 -0.003429220902932551 0.0
2748 -0.0034298100559901606 0.0
2749 -0.0034303992090477706 0.0
2750 -0.0034309883621053807 0.0
2751 -0.0034315775151629907 0.0
2752 -0.0034321666682206008 0.0
2753 -0.0034327558212782104 0.0
2754 -0.0034333449743358204 0.0
2755 -0.0034339341273934305 0.0
2756 -0.0034345232804510405 0.0
2757 -0.0034351124335086506 0.0
2758 -0.00343570158656626 0.0
2759 -0.0034362907396238702 0.0
2760 -0.0034368798926814803 0.0
2761 -0.0034374690457390903 0.0
2762 -0.0034380581987967004 0.0
2763 -0.00343864735185431 0.0
2764 -0.00343923650491192 0.0
2765 -0.00343982565796953 0.0
2766 -0.0034404148110271397 0.0
2767 -0.0034410039640847497 0.0
2768 -0.00344159311714236 0.0
2769 -0.00344218227019997 0.0
2770 -0.00344277142325758 0.0
2771 -0.0034433605763151895 0.0
2772 -0.0034439497293727995 0.0
2773 -0.0034445388824304096 0.0
2774 -0.0034451280354880196 0.0
2775 -0.0034457171885456297 0.0
2776 -0.0034463063416032393 0.0
2777 -0.0034468954946608493 0.0
2778 -0.0034474846477184594 0.0
2779 -0.0034480738007760694 0.0
2780 -0.0034486629538336795 0.0
2781 -0.003449252106891289 0.0
2782 -0.003449841259948899 0.0
2783 -0.003450430413006509 0.0
2784 -0.0034510195660641192 0.0
2785 -0.0034516087191217293 0.0
2786 -0.003452197872179339 0.0
2787 -0.003452787025236949 0.0
2788 -0.003453376178294559 0.0
2789 -0.0034539653313521686 0.0
2790 -0.0034545544844097787 0.0
2791 -0.0034551436374673887 0.0
2792 -0.0034557327905249987 0.0
2793 -0.003456321943582609 0.0
2794 -0.0034569110966402184 0.0
2795 -0.0034575002496978285 0.0
2796 -0.0034580894027554385 0.0
2797 -0.0034586785558130486 0.0
2798 -0.0034592677088706586 0.0
2799 -0.003459856861928268 0.0
2800 -0.0034604460149858783 0.0
2801 -0.0034610351680434883 0.0
2802 -0.0034616243211010984 0.0
2803 -0.0034622134741587084 0.0
2804 -0.003462802627216318 0.0
2805 -0.003463391780273928 0.0
2806 -0.003463980933331538 0.0
2807 -0.003464570086389148 0.0
2808 -0.003465159239446758 0.0
2809 -0.003465748392504368 0.0
2810 -0.003466337545561978 0.0
2811 -0.003466926698619588 0.0
2812 -0.003467515851677198 0.0
2813 -0.0034681050047348076 0.0
2814 -0.0034686941577924176 0.0
2815 -0.0034692833108500277 0.0
2816 -0.0034698724639076377 0.0
2817 -0.0034704616169652473 0.0
2818 -0.0034710507700228574 0.0
2819 -0.0034716399230804674 0.0
2820 -0.0034722290761380775 0.0
2821 -0.0034728182291956875 0.0
2822 -0.003473407382253297 0.0
2823 -0.003473996535310907 0.0
2824 -0.0034745856883685172 0.0
2825 -0.0034751748414261273 0.0
2826 -0.0034757639944837373 0.0
2827 -0.003476353147541347 0.0
2828 -0.003476942300598957 0.0
2829 -0.003477531453656567 0.0
2830 -0.003478120606714177 0.0
2831 -0.003478709759771787 0.0
2832 -0.0034792989128293967 0.0
2833 -0.0034798880658870068 0.0
2834 -0.003480477218944617 0.0
2835 -0.003481066372002227 0.0
2836 -0.003481655525059837 0.0
2837 -0.0034822446781174465 0.0
2838 -0.0034828338311750566 0.0
2839 -0.0034834229842326666 0.0
2840 -0.0034840121372902762 0.0
2841 -0.0034846012903478863 0.0
2842 -0.0034851904434054963 0.0
2843 -0.0034857795964631064 0.0
2844 -0.0034863687495207164 0.0
2845 -0.003486957902578326 0.0
2846 -0.003487547055635936 0.0
2847 -0.003488136208693546 0.0
2848 -0.003488725361751156 0.0
2849 -0.0034893145148087662 0.0
2850 -0.003489903667866376 0.0
2851 -0.003490492820923986 0.0
2852 -0.003491081973981596 0.0
2853 -0.003491671127039206 0.0
2854 -0.003492260280096816 0.0
2855 -0.0034928494331544256 0.0
2856 -0.0034934385862120357 0.0
2857 -0.0034940277392696457 0.0
2858 -0.003494616892327256 0.0
2859 -0.003495206045384866 0.0
2860 -0.0034957951984424755 0.0
2861 -0.0034963843515000855 0.0
2862 -0.0034969735045576955 0.0
2863 -0.003497562657615305 0.0
2864 -0.0034981518106729156 0.0
2865 -0.0034987409637305253 0.0
2866 -0.0034993301167881353 0.0
2867 -0.0034999192698457453 0.0
2868 -0.003500508422903355 0.0
2869 -0.003501097575960965 0.0
2870 -0.003501686729018575 0.0
2871 -0.003502275882076185 0.0
2872 -0.003502865035133795 0.0
2873 -0.0035034541881914048 0.0
2874 -0.003504043341249015 0.0
2875 -0.003504632494306625 0.0
2876 -0.003505221647364235 0.0
2877 -0.003505810800421845 0.0
2878 -0.0035063999534794546 0.0
2879 -0.0035069891065370646 0.0
2880 -0.0035075782595946747 0.0
2881 -0.0035081674126522847 0.0
2882 -0.0035087565657098948 0.0
2883 -0.0035093457187675044 0.0
2884 -0.0035099348718251144 0.0
2885 -0.0035105240248827245 0.0
2886 -0.003511113177940334 0.0
2887 -0.0035117023309979446 0.0
2888 -0.003512291484055554 0.0
2889 -0.0035128806371131642 0.0
2890 -0.0035134697901707743 0.0
2891 -0.003514058943228384 0.0
2892 -0.003514648096285994 0.0
2893 -0.003515237249343604 0.0
2894 -0.003515826402401214 0.0
2895 -0.003516415555458824 0.0
2896 -0.0035170047085164337 0.0
2897 -0.0035175938615740437 0.0
2898 -0.0035181830146316538 0.0
2899 -0.003518772167689264 0.0
2900 -0.003519361320746874 0.0
2901 -0.0035199504738044835 0.0
2902 -0.0035205396268620935 0.0
2903 -0.0035211287799197036 0.0
2904 -0.003521717932977313 0.0
2905 -0.0035223070860349237 0.0
2906 -0.0035228962390925333 0.0
2907 -0.0035234853921501433 0.0
2908 -0.0035240745452077534 0.0
2909 -0.003524663698265363 0.0
2910 -0.0035252528513229735 0.0
2911 -0.003525842004380583 0.0
2912 -0.003526431157438193 0.0
2913 -0.003527020310495803 0.0
2914 -0.003527609463553413 0.0
2915 -0.0035281986166110233 0.0
2916 -0.003528787769668633 0.0
2917 -0.003529376922726243 0.0
2918 -0.003529966075783853 0.0
2919 -0.0035305552288414626 0.0
2920 -0.0035311443818990726 0.0
2921 -0.0035317335349566827 0.0
2922 -0.0035323226880142927 0.0
2923 -0.003532911841071903 0.0
2924 -0.0035335009941295124 0.0
2925 -0.0035340901471871224 0.0
2926 -0.0035346793002447325 0.0
2927 -0.003535268453302342 0.0
2928 -0.0035358576063599526 0.0
2929 -0.003536446759417562 0.0
2930 -0.0035370359124751722 0.0
2931 -0.0035376250655327823 0.0
2932 -0.003538214218590392 0.0
2933 -0.0035388033716480024 0.0
2934 -0.003539392524705612 0.0
2935 -0.003539981677763222 0.0
2936 -0.003540570830820832 0.0
2937 -0.0035411599838784417 0.0
2938 -0.003541749136936052 0.0
2939 -0.003542338289993662 0.0
2940 -0.003542927443051272 0.0
2941 -0.003543516596108882 0.0
2942 -0.0035441057491664915 0.0
2943 -0.003544694902224102 0.0
2944 -0.0035452840552817116 0.0
2945 -0.0035458732083393217 0.0
2946 -0.0035464623613969317 0.0
2947 -0.0035470515144545413 0.0
2948 -0.0035476406675121514 0.0
2949 -0.0035482298205697614 0.0
2950 -0.003548818973627371 0.0
2951 -0.0035494081266849815 0.0
2952 -0.003549997279742591 0.0
2953 -0.003550586432800201 0.0
2954 -0.003551175585857811 0.0
2955 -0.003551764738915421 0.0
2956 -0.0035523538919730313 0.0
2957 -0.003552943045030641 0.0
2958 -0.003553532198088251 0.0
2959 -0.003554121351145861 0.0
2960 -0.0035547105042034706 0.0
2961 -0.003555299657261081 0.0
2962 -0.0035558888103186907 0.0
2963 -0.0035564779633763008 0.0
2964 -0.003557067116433911 0.0
2965 -0.0035576562694915204 0.0
2966 -0.003558245422549131 0.0
2967 -0.0035588345756067405 0.0
2968 -0.00355942372866435 0.0
2969 -0.0035600128817219606 0.0
2970 -0.0035606020347795702 0.0
2971 -0.0035611911878371807 0.0
2972 -0.0035617803408947903 0.0
2973 -0.0035623694939524 0.0
2974 -0.0035629586470100104 0.0
2975 -0.00356354780006762 0.0
2976 -0.00356413695312523 0.0
2977 -0.00356472610618284 0.0
2978 -0.0035653152592404497 0.0
2979 -0.0035659044122980602 0.0
2980 -0.00356649356535567 0.0
2981 -0.00356708271841328 0.0
2982 -0.00356767187147089 0.0
2983 -0.0035682610245284995 0.0
2984 -0.00356885017758611 0.0
2985 -0.0035694393306437196 0.0
2986 -0.0035700284837013297 0.0
2987 -0.0035706176367589397 0.0
2988 -0.0035712067898165493 0.0
2989 -0.00357179594287416 0.0
2990 -0.0035723850959317694 0.0
2991 -0.003572974248989379 0.0
2992 -0.0035735634020469895 0.0
2993 -0.003574152555104599 0.0
2994 -0.0035747417081622096 0.0
2995 -0.0035753308612198192 0.0
2996 -0.003575920014277429 0.0
2997 -0.0035765091673350393 0.0
2998 -0.003577098320392649 0.0
2999 -0.0035776874734502594 0.0
3000 -0.003578276626507869 0.0
3001 -0.0035788657795654787 0.0
3002 -0.003579454932623089 0.0
3003 -0.0035800440856806988 0.0
3004 -0.003580633238738309 0.0
3005 -0.003581222391795919 0.0
3006 -0.0035818115448535285 0.0
3007 -0.003582400697911139 0.0
3008 -0.0035829898509687486 0.0
3009 -0.0035835790040263586 0.0
3010 -0.0035841681570839687 0.0
3011 -0.0035847573101415783 0.0
3012 -0.0035853464631991887 0.0
3013 -0.0035859356162567984 0.0
3014 -0.003586524769314408 0.0
3015 -0.0035871139223720185 0.0
3016 -0.003587703075429628 0.0
3017 -0.0035882922284872385 0.0
3018 -0.003588881381544848 0.0
3019 -0.0035894705346024578 0.0
3020 -0.0035900596876600683 0.0
3021 -0.003590648840717678 0.0
3022 -0.0035912379937752884 0.0
3023 -0.003591827146832898 0.0
3024 -0.0035924162998905076 0.0
3025 -0.003593005452948118 0.0
3026 -0.0035935946060057277 0.0
3027 -0.003594183759063338 0.0
3028 -0.0035947729121209478 0.0
3029 -0.0035953620651785574 0.0
3030 -0.003595951218236168 0.0
3031 -0.0035965403712937775 0.0
3032 -0.0035971295243513875 0.0
3033 -0.0035977186774089976 0.0
3034 -0.003598307830466607 0.0
3035 -0.0035988969835242177 0.0
3036 -0.0035994861365818273 0.0
3037 -0.003600075289639437 0.0
3038 -0.0036006644426970474 0.0
3039 -0.003601253595754657 0.0
3040 -0.0036018427488122675 0.0
3041 -0.003602431901869877 0.0
3042 -0.0036030210549274867 0.0
3043 -0.003603610207985097 0.0
3044 -0.003604199361042707 0.0
3045 -0.0036047885141003173 0.0
3046 -0.003605377667157927 0.0
3047 -0.0036059668202155365 0.0
3048 -0.003606555973273147 0.0
3049 -0.0036071451263307566 0.0
3050 -0.003607734279388367 0.0
3051 -0.0036083234324459767 0.0
3052 -0.0036089125855035863 0.0
3053 -0.0036095017385611968 0.0
3054 -0.0036100908916188064 0.0
3055 -0.0036106800446764164 0.0
3056 -0.0036112691977340265 0.0
3057 -0.003611858350791636 0.0
3058 -0.0036124475038492466 0.0
3059 -0.003613036656906856 0.0
3060 -0.0036136258099644662 0.0
3061 -0.0036142149630220763 0.0
3062 -0.003614804116079686 0.0
3063 -0.0036153932691372964 0.0
3064 -0.003615982422194906 0.0
3065 -0.0036165715752525156 0.0
3066 -0.003617160728310126 0.0
3067 -0.0036177498813677357 0.0
3068 -0.003618339034425346 0.0
3069 -0.003618928187482956 0.0
3070 -0.0036195173405405654 0.0
3071 -0.003620106493598176 0.0
3072 -0.0036206956466557855 0.0
3073 -0.003621284799713396 0.0
3074 -0.0036218739527710056 0.0
3075 -0.003622463105828615 0.0
3076 -0.0036230522588862257 0.0
3077 -0.0036236414119438353 0.0
3078 -0.0036242305650014454 0.0
3079 -0.0036248197180590554 0.0
3080 -0.003625408871116665 0.0
3081 -0.0036259980241742755 0.0
3082 -0.003626587177231885 0.0
3083 -0.003627176330289495 0.0
3084 -0.003627765483347105 0.0
3085 -0.003628354636404715 0.0
3086 -0.0036289437894623253 0.0
3087 -0.003629532942519935 0.0
3088 -0.003630122095577545 0.0
3089 -0.003630711248635155 0.0
3090 -0.0036313004016927646 0.0
3091 -0.003631889554750375 0.0
3092 -0.0036324787078079847 0.0
3093 -0.0036330678608655943 0.0
3094 -0.003633657013923205 0.0
3095 -0.0036342461669808144 0.0
3096 -0.0036348353200384245 0.0
3097 -0.0036354244730960345 0.0
3098 -0.003636013626153644 0.0
3099 -0.0036366027792112546 0.0
3100 -0.0036371919322688642 0.0
3101 -0.0036377810853264747 0.0
3102 -0.0036383702383840843 0.0
