1923 -0.0009575050018146974 0.0
1924 -0.0009569413668388499 0.0
1925 -0.0009563777318630023 0.0
1926 -0.0009558140968871548 0.0
1927 -0.0009552504619113072 0.0
1928 -0.0009546868269354597 0.0
1929 -0.0009541231919596121 0.0
1930 -0.0009535595569837646 0.0
1931 -0.0009529959220079171 0.0
1932 -0.0009524322870320696 0.0
1933 -0.000951868652056222 0.0
1934 -0.0009513050170803744 0.0
1935 -0.000950741382104527 0.0
1936 -0.0009501777471286794 0.0
1937 -0.0009496141121528318 0.0
1938 -0.0009490504771769842 0.0
1939 -0.0009484868422011369 0.0
1940 -0.0009479232072252893 0.0
1941 -0.0009473595722494417 0.0
1942 -0.0009467959372735941 0.0
1943 -0.0009462323022977467 0.0
1944 -0.0009456686673218991 0.0
1945 -0.0009451050323460515 0.0
1946 -0.0009445413973702039 0.0
1947 -0.0009439777623943566 0.0
1948 -0.000943414127418509 0.0
1949 -0.0009428504924426614 0.0
1950 -0.0009422868574668138 0.0
1951 -0.0009417232224909664 0.0
1952 -0.0009411595875151188 0.0
1953 -0.0009405959525392712 0.0
1954 -0.0009400323175634236 0.0
1955 -0.0009394686825875762 0.0
1956 -0.0009389050476117287 0.0
1957 -0.0009383414126358811 0.0
1958 -0.0009377777776600337 0.0
1959 -0.0009372141426841861 0.0
1960 -0.0009366505077083385 0.0
1961 -0.0009360868727324909 0.0
1962 -0.0009355232377566435 0.0
1963 -0.0009349596027807959 0.0
1964 -0.0009343959678049484 0.0
1965 -0.0009338323328291008 0.0
1966 -0.0009332686978532534 0.0
1967 -0.0009327050628774058 0.0
1968 -0.0009321414279015582 0.0
1969 -0.0009315777929257106 0.0
1970 -0.0009310141579498632 0.0
1971 -0.0009304505229740156 0.0
1972 -0.000929886887998168 0.0
1973 -0.0009293232530223205 0.0
1974 -0.0009287596180464731 0.0
1975 -0.0009281959830706255 0.0
1976 -0.0009276323480947779 0.0
1977 -0.0009270687131189303 0.0
1978 -0.0009265050781430829 0.0
1979 -0.0009259414431672353 0.0
1980 -0.0009253778081913877 0.0
1981 -0.0009248141732155401 0.0
1982 -0.0009242505382396928 0.0
1983 -0.0009236869032638454 0.0
1984 -0.0009231232682879978 0.0
1985 -0.0009225596333121502 0.0
1986 -0.0009219959983363026 0.0
1987 -0.0009214323633604552 0.0
1988 -0.0009208687283846077 0.0
1989 -0.0009203050934087601 0.0
1990 -0.0009197414584329125 0.0
1991 -0.0009191778234570651 0.0
1992 -0.0009186141884812175 0.0
1993 -0.0009180505535053699 0.0
1994 -0.0009174869185295223 0.0
1995 -0.0009169232835536749 0.0
1996 -0.0009163596485778273 0.0
1997 -0.0009157960136019798 0.0
1998 -0.0009152323786261322 0.0
1999 -0.0009146687436502848 0.0
2000 -0.0009141051086744372 0.0
2001 -0.0009135414736985896 0.0
2002 -0.0009129778387227422 0.0
2003 -0.0009124142037468946 0.0
2004 -0.000911850568771047 0.0
2005 -0.0009112869337951995 0.0
2006 -0.0009107232988193521 0.0
2007 -0.0009101596638435045 0.0
2008 -0.0009095960288676569 0.0
2009 -0.0009090323938918093 0.0
2010 -0.0009084687589159619 0.0
2011 -0.0009079051239401143 0.0
2012 -0.0009073414889642667 0.0
2013 -0.0009067778539884191 0.0
2014 -0.0009062142190125718 0.0
2015 -0.0009056505840367242 0.0
2016 -0.0009050869490608766 0.0
2017 -0.000904523314085029 0.0
2018 -0.0009039596791091816 0.0
2019 -0.000903396044133334 0.0
2020 -0.0009028324091574864 0.0
2021 -0.0009022687741816388 0.0
2022 -0.0009017051392057915 0.0
2023 -0.0009011415042299439 0.0
2024 -0.0009005778692540963 0.0
2025 -0.0009000142342782487 0.0
2026 -0.0008994505993024013 0.0
2027 -0.0008988869643265537 0.0
2028 -0.0008983233293507061 0.0
2029 -0.0008977596943748585 0.0
2030 -0.0008971960593990112 0.0
2031 -0.0008966324244231636 0.0
2032 -0.000896068789447316 0.0
2033 -0.0008955051544714684 0.0
2034 -0.000894941519495621 0.0
2035 -0.0008943778845197734 0.0
2036 -0.0008938142495439258 0.0
2037 -0.0008932506145680782 0.0
2038 -0.0008926869795922309 0.0
2039 -0.0008921233446163833 0.0
2040 -0.0008915597096405357 0.0
2041 -0.0008909960746646881 0.0
2042 -0.0008904324396888407 0.0
2043 -0.0008898688047129931 0.0
2044 -0.0008893051697371455 0.0
2045 -0.0008887415347612981 0.0
2046 -0.0008881778997854506 0.0
2047 -0.000887614264809603 0.0
2048 -0.0008870506298337554 0.0
2049 -0.000886486994857908 0.0
2050 -0.0008859233598820604 0.0
2051 -0.0008853597249062128 0.0
2052 -0.0008847960899303652 0.0
2053 -0.0008842324549545178 0.0
2054 -0.0008836688199786702 0.0
2055 -0.0008831051850028227 0.0
2056 -0.0008825415500269751 0.0
2057 -0.0008819779150511277 0.0
2058 -0.0008814142800752801 0.0
2059 -0.0008808506450994327 0.0
2060 -0.0008802870101235851 0.0
2061 -0.0008797233751477375 0.0
2062 -0.0008791597401718902 0.0
2063 -0.0008785961051960426 0.0
2064 -0.000878032470220195 0.0
2065 -0.0008774688352443474 0.0
2066 -0.0008769052002685 0.0
2067 -0.0008763415652926524 0.0
2068 -0.0008757779303168048 0.0
2069 -0.0008752142953409572 0.0
2070 -0.0008746506603651099 0.0
2071 -0.0008740870253892623 0.0
2072 -0.0008735233904134147 0.0
2073 -0.0008729597554375671 0.0
2074 -0.0008723961204617197 0.0
2075 -0.0008718324854858721 0.0
2076 -0.0008712688505100245 0.0
2077 -0.0008707052155341769 0.0
2078 -0.0008701415805583295 0.0
2079 -0.000869577945582482 0.0
2080 -0.0008690143106066344 0.0
2081 -0.0008684506756307868 0.0
2082 -0.0008678870406549394 0.0
2083 -0.0008673234056790918 0.0
2084 -0.0008667597707032442 0.0
2085 -0.0008661961357273966 0.0
2086 -0.0008656325007515492 0.0
2087 -0.0008650688657757017 0.0
2088 -0.0008645052307998541 0.0
2089 -0.0008639415958240065 0.0
2090 -0.0008633779608481591 0.0
2091 -0.0008628143258723115 0.0
2092 -0.0008622506908964639 0.0
2093 -0.0008616870559206165 0.0
2094 -0.0008611234209447689 0.0
2095 -0.0008605597859689213 0.0
2096 -0.0008599961509930738 0.0
2097 -0.0008594325160172264 0.0
2098 -0.0008588688810413788 0.0
2099 -0.0008583052460655312 0.0
2100 -0.0008577416110896836 0.0
2101 -0.0008571779761138362 0.0
2102 -0.0008566143411379886 0.0
2103 -0.000856050706162141 0.0
2104 -0.0008554870711862934 0.0
2105 -0.0008549234362104461 0.0
2106 -0.0008543598012345985 0.0
2107 -0.0008537961662587509 0.0
2108 -0.0008532325312829033 0.0
2109 -0.0008526688963070559 0.0
2110 -0.0008521052613312083 0.0
2111 -0.0008515416263553607 0.0
2112 -0.0008509779913795131 0.0
2113 -0.0008504143564036658 0.0
2114 -0.0008498507214278182 0.0
2115 -0.0008492870864519706 0.0
2116 -0.000848723451476123 0.0
2117 -0.0008481598165002756 0.0
2118 -0.000847596181524428 0.0
2119 -0.0008470325465485804 0.0
2120 -0.0008464689115727328 0.0
2121 -0.0008459052765968855 0.0
2122 -0.0008453416416210379 0.0
2123 -0.0008447780066451903 0.0
2124 -0.0008442143716693427 0.0
2125 -0.0008436507366934953 0.0
2126 -0.0008430871017176477 0.0
2127 -0.0008425234667418001 0.0
2128 -0.0008419598317659525 0.0
2129 -0.0008413961967901052 0.0
2130 -0.0008408325618142576 0.0
2131 -0.00084026892683841 0.0
2132 -0.0008397052918625624 0.0
2133 -0.000839141656886715 0.0
2134 -0.0008385780219108674 0.0
2135 -0.00083801438693502 0.0
2136 -0.0008374507519591724 0.0
2137 -0.0008368871169833249 0.0
2138 -0.0008363234820074775 0.0
2139 -0.0008357598470316299 0.0
2140 -0.0008351962120557823 0.0
2141 -0.0008346325770799349 0.0
2142 -0.0008340689421040873 0.0
2143 -0.0008335053071282397 0.0
2144 -0.0008329416721523921 0.0
2145 -0.0008323780371765448 0.0
2146 -0.0008318144022006972 0.0
2147 -0.0008312507672248496 0.0
2148 -0.000830687132249002 0.0
2149 -0.0008301234972731546 0.0
2150 -0.000829559862297307 0.0
2151 -0.0008289962273214594 0.0
2152 -0.0008284325923456118 0.0
2153 -0.0008278689573697645 0.0
2154 -0.0008273053223939169 0.0
2155 -0.0008267416874180693 0.0
2156 -0.0008261780524422217 0.0
2157 -0.0008256144174663743 0.0
2158 -0.0008250507824905267 0.0
2159 -0.0008244871475146791 0.0
2160 -0.0008239235125388315 0.0
2161 -0.0008233598775629842 0.0
2162 -0.0008227962425871366 0.0
2163 -0.000822232607611289 0.0
2164 -0.0008216689726354414 0.0
2165 -0.000821105337659594 0.0
2166 -0.0008205417026837464 0.0
2167 -0.0008199780677078988 0.0
2168 -0.0008194144327320512 0.0
2169 -0.0008188507977562039 0.0
2170 -0.0008182871627803563 0.0
2171 -0.0008177235278045087 0.0
2172 -0.0008171598928286611 0.0
2173 -0.0008165962578528137 0.0
2174 -0.0008160326228769661 0.0
2175 -0.0008154689879011185 0.0
2176 -0.0008149053529252709 0.0
2177 -0.0008143417179494235 0.0
2178 -0.000813778082973576 0.0
2179 -0.0008132144479977284 0.0
2180 -0.0008126508130218808 0.0
2181 -0.0008120871780460334 0.0
2182 -0.0008115235430701858 0.0
2183 -0.0008109599080943382 0.0
2184 -0.0008103962731184908 0.0
2185 -0.0008098326381426432 0.0
2186 -0.0008092690031667956 0.0
2187 -0.0008087053681909481 0.0
2188 -0.0008081417332151007 0.0
2189 -0.0008075780982392531 0.0
2190 -0.0008070144632634055 0.0
2191 -0.0008064508282875579 0.0
2192 -0.0008058871933117105 0.0
2193 -0.0008053235583358629 0.0
2194 -0.0008047599233600153 0.0
2195 -0.0008041962883841678 0.0
2196 -0.0008036326534083204 0.0
2197 -0.0008030690184324728 0.0
2198 -0.0008025053834566252 0.0
2199 -0.0008019417484807776 0.0
2200 -0.0008013781135049302 0.0
2201 -0.0008008144785290826 0.0
2202 -0.000800250843553235 0.0
2203 -0.0007996872085773874 0.0
2204 -0.0007991235736015401 0.0
2205 -0.0007985599386256925 0.0
2206 -0.0007979963036498449 0.0
2207 -0.0007974326686739973 0.0
2208 -0.0007968690336981499 0.0
2209 -0.0007963053987223023 0.0
2210 -0.0007957417637464547 0.0
2211 -0.0007951781287706074 0.0
2212 -0.0007946144937947598 0.0
2213 -0.0007940508588189124 0.0
2214 -0.0007934872238430648 0.0
2215 -0.0007929235888672172 0.0
2216 -0.0007923599538913696 0.0
2217 -0.0007917963189155222 0.0
2218 -0.0007912326839396746 0.0
2219 -0.000790669048963827 0.0
2220 -0.0007901054139879795 0.0
2221 -0.0007895417790121321 0.0
2222 -0.0007889781440362845 0.0
2223 -0.0007884145090604369 0.0
2224 -0.0007878508740845893 0.0
2225 -0.0007872872391087419 0.0
2226 -0.0007867236041328943 0.0
2227 -0.0007861599691570467 0.0
2228 -0.0007855963341811994 0.0
2229 -0.0007850326992053518 0.0
2230 -0.0007844690642295042 0.0
2231 -0.0007839054292536566 0.0
2232 -0.0007833417942778092 0.0
2233 -0.0007827781593019616 0.0
2234 -0.000782214524326114 0.0
2235 -0.0007816508893502664 0.0
2236 -0.0007810872543744191 0.0
2237 -0.0007805236193985715 0.0
2238 -0.0007799599844227239 0.0
2239 -0.0007793963494468763 0.0
2240 -0.0007788327144710289 0.0
2241 -0.0007782690794951813 0.0
2242 -0.0007777054445193337 0.0
2243 -0.0007771418095434861 0.0
2244 -0.0007765781745676388 0.0
2245 -0.0007760145395917912 0.0
2246 -0.0007754509046159436 0.0
2247 -0.000774887269640096 0.0
2248 -0.0007743236346642486 0.0
2249 -0.000773759999688401 0.0
2250 -0.0007731963647125534 0.0
2251 -0.0007726327297367058 0.0
2252 -0.0007720690947608585 0.0
2253 -0.0007715054597850109 0.0
2254 -0.0007709418248091633 0.0
2255 -0.0007703781898333157 0.0
2256 -0.0007698145548574683 0.0
2257 -0.0007692509198816207 0.0
2258 -0.0007686872849057731 0.0
2259 -0.0007681236499299255 0.0
2260 -0.0007675600149540782 0.0
2261 -0.0007669963799782306 0.0
2262 -0.000766432745002383 0.0
2263 -0.0007658691100265354 0.0
2264 -0.000765305475050688 0.0
2265 -0.0007647418400748404 0.0
2266 -0.0007641782050989928 0.0
2267 -0.0007636145701231452 0.0
2268 -0.0007630509351472978 0.0
2269 -0.0007624873001714503 0.0
2270 -0.0007619236651956027 0.0
2271 -0.0007613600302197553 0.0
2272 -0.0007607963952439077 0.0
2273 -0.0007602327602680601 0.0
2274 -0.0007596691252922125 0.0
2275 -0.0007591054903163651 0.0
2276 -0.0007585418553405175 0.0
2277 -0.00075797822036467 0.0
2278 -0.0007574145853888224 0.0
2279 -0.000756850950412975 0.0
2280 -0.0007562873154371274 0.0
2281 -0.0007557236804612798 0.0
2282 -0.0007551600454854322 0.0
2283 -0.0007545964105095848 0.0
2284 -0.0007540327755337372 0.0
2285 -0.0007534691405578896 0.0
2286 -0.0007529055055820423 0.0
2287 -0.0007523418706061947 0.0
2288 -0.0007517782356303473 0.0
2289 -0.0007512146006544997 0.0
2290 -0.0007506509656786521 0.0
2291 -0.0007500873307028045 0.0
2292 -0.0007495236957269572 0.0
2293 -0.0007489600607511096 0.0
2294 -0.000748396425775262 0.0
2295 -0.0007478327907994144 0.0
2296 -0.000747269155823567 0.0
2297 -0.0007467055208477194 0.0
2298 -0.0007461418858718718 0.0
2299 -0.0007455782508960242 0.0
2300 -0.0007450146159201768 0.0
2301 -0.0007444509809443293 0.0
2302 -0.0007438873459684817 0.0
2303 -0.0007433237109926341 0.0
2304 -0.0007427600760167867 0.0
2305 -0.0007421964410409391 0.0
2306 -0.0007416328060650915 0.0
2307 -0.0007410691710892439 0.0
2308 -0.0007405055361133965 0.0
2309 -0.000739941901137549 0.0
2310 -0.0007393782661617014 0.0
2311 -0.0007388146311858538 0.0
2312 -0.0007382509962100064 0.0
2313 -0.0007376873612341588 0.0
2314 -0.0007371237262583112 0.0
2315 -0.0007365600912824636 0.0
2316 -0.0007359964563066162 0.0
2317 -0.0007354328213307686 0.0
2318 -0.000734869186354921 0.0
2319 -0.0007343055513790737 0.0
2320 -0.0007337419164032261 0.0
2321 -0.0007331782814273785 0.0
2322 -0.0007326146464515309 0.0
2323 -0.0007320510114756835 0.0
2324 -0.0007314873764998359 0.0
2325 -0.0007309237415239883 0.0
2326 -0.0007303601065481407 0.0
2327 -0.0007297964715722934 0.0
2328 -0.0007292328365964458 0.0
2329 -0.0007286692016205982 0.0
2330 -0.0007281055666447506 0.0
2331 -0.0007275419316689032 0.0
2332 -0.0007269782966930556 0.0
2333 -0.000726414661717208 0.0
2334 -0.0007258510267413604 0.0
2335 -0.0007252873917655131 0.0
2336 -0.0007247237567896655 0.0
2337 -0.0007241601218138179 0.0
2338 -0.0007235964868379703 0.0
2339 -0.0007230328518621229 0.0
2340 -0.0007224692168862753 0.0
2341 -0.0007219055819104277 0.0
2342 -0.0007213419469345801 0.0
2343 -0.0007207783119587328 0.0
2344 -0.0007202146769828852 0.0
2345 -0.0007196510420070376 0.0
2346 -0.00071908740703119 0.0
2347 -0.0007185237720553426 0.0
2348 -0.000717960137079495 0.0
2349 -0.0007173965021036474 0.0
2350 -0.0007168328671277998 0.0
2351 -0.0007162692321519525 0.0
2352 -0.0007157055971761049 0.0
2353 -0.0007151419622002573 0.0
2354 -0.0007145783272244097 0.0
2355 -0.0007140146922485623 0.0
2356 -0.0007134510572727147 0.0
2357 -0.0007128874222968671 0.0
2358 -0.0007123237873210195 0.0
2359 -0.0007117601523451722 0.0
2360 -0.0007111965173693246 0.0
2361 -0.000710632882393477 0.0
2362 -0.0007100692474176296 0.0
2363 -0.000709505612441782 0.0
2364 -0.0007089419774659346 0.0
2365 -0.000708378342490087 0.0
2366 -0.0007078147075142394 0.0
2367 -0.0007072510725383921 0.0
2368 -0.0007066874375625445 0.0
2369 -0.0007061238025866969 0.0
2370 -0.0007055601676108493 0.0
2371 -0.0007049965326350019 0.0
2372 -0.0007044328976591543 0.0
2373 -0.0007038692626833067 0.0
2374 -0.0007033056277074591 0.0
2375 -0.0007027419927316118 0.0
2376 -0.0007021783577557642 0.0
2377 -0.0007016147227799166 0.0
2378 -0.000701051087804069 0.0
2379 -0.0007004874528282216 0.0
2380 -0.000699923817852374 0.0
2381 -0.0006993601828765264 0.0
2382 -0.0006987965479006788 0.0
2383 -0.0006982329129248315 0.0
2384 -0.0006976692779489839 0.0
2385 -0.0006971056429731363 0.0
2386 -0.0006965420079972887 0.0
2387 -0.0006959783730214413 0.0
2388 -0.0006954147380455937 0.0
2389 -0.0006948511030697461 0.0
2390 -0.0006942874680938985 0.0
2391 -0.0006937238331180511 0.0
2392 -0.0006931601981422036 0.0
2393 -0.000692596563166356 0.0
2394 -0.0006920329281905084 0.0
2395 -0.000691469293214661 0.0
2396 -0.0006909056582388134 0.0
2397 -0.0006903420232629658 0.0
2398 -0.0006897783882871182 0.0
2399 -0.0006892147533112708 0.0
2400 -0.0006886511183354233 0.0
2401 -0.0006880874833595757 0.0
2402 -0.0006875238483837281 0.0
2403 -0.0006869602134078807 0.0
2404 -0.0006863965784320331 0.0
2405 -0.0006858329434561855 0.0
2406 -0.0006852693084803381 0.0
2407 -0.0006847056735044905 0.0
2408 -0.000684142038528643 0.0
2409 -0.0006835784035527954 0.0
2410 -0.000683014768576948 0.0
2411 -0.0006824511336011004 0.0
2412 -0.0006818874986252528 0.0
2413 -0.0006813238636494052 0.0
2414 -0.0006807602286735578 0.0
2415 -0.0006801965936977102 0.0
2416 -0.0006796329587218626 0.0
2417 -0.000679069323746015 0.0
2418 -0.0006785056887701677 0.0
2419 -0.0006779420537943201 0.0
2420 -0.0006773784188184725 0.0
2421 -0.0006768147838426249 0.0
2422 -0.0006762511488667775 0.0
2423 -0.0006756875138909299 0.0
2424 -0.0006751238789150823 0.0
2425 -0.0006745602439392347 0.0
2426 -0.0006739966089633874 0.0
2427 -0.0006734329739875398 0.0
2428 -0.0006728693390116922 0.0
2429 -0.0006723057040358446 0.0
2430 -0.0006717420690599972 0.0
2431 -0.0006711784340841496 0.0
2432 -0.000670614799108302 0.0
2433 -0.0006700511641324544 0.0
2434 -0.0006694875291566071 0.0
2435 -0.0006689238941807595 0.0
2436 -0.0006683602592049119 0.0
2437 -0.0006677966242290643 0.0
2438 -0.0006672329892532169 0.0
2439 -0.0006666693542773695 0.0
2440 -0.0006661057193015219 0.0
2441 -0.0006655420843256744 0.0
2442 -0.0006649784493498268 0.0
2443 -0.0006644148143739794 0.0
2444 -0.0006638511793981318 0.0
2445 -0.0006632875444222842 0.0
2446 -0.0006627239094464366 0.0
2447 -0.0006621602744705892 0.0
2448 -0.0006615966394947416 0.0
2449 -0.000661033004518894 0.0
2450 -0.0006604693695430465 0.0
2451 -0.0006599057345671991 0.0
2452 -0.0006593420995913515 0.0
2453 -0.0006587784646155039 0.0
2454 -0.0006582148296396565 0.0
2455 -0.0006576511946638089 0.0
2456 -0.0006570875596879613 0.0
2457 -0.0006565239247121137 0.0
2458 -0.0006559602897362664 0.0
2459 -0.0006553966547604188 0.0
2460 -0.0006548330197845712 0.0
2461 -0.0006542693848087236 0.0
2462 -0.0006537057498328762 0.0
2463 -0.0006531421148570286 0.0
2464 -0.000652578479881181 0.0
2465 -0.0006520148449053334 0.0
2466 -0.0006514512099294861 0.0
2467 -0.0006508875749536385 0.0
2468 -0.0006503239399777909 0.0
2469 -0.0006497603050019433 0.0
2470 -0.0006491966700260959 0.0
2471 -0.0006486330350502483 0.0
2472 -0.0006480694000744007 0.0
2473 -0.0006475057650985531 0.0
2474 -0.0006469421301227058 0.0
2475 -0.0006463784951468582 0.0
2476 -0.0006458148601710106 0.0
2477 -0.000645251225195163 0.0
2478 -0.0006446875902193156 0.0
2479 -0.000644123955243468 0.0
2480 -0.0006435603202676204 0.0
2481 -0.0006429966852917728 0.0
2482 -0.0006424330503159255 0.0
2483 -0.0006418694153400779 0.0
2484 -0.0006413057803642303 0.0
2485 -0.0006407421453883827 0.0
2486 -0.0006401785104125353 0.0
2487 -0.0006396148754366877 0.0
2488 -0.0006390512404608401 0.0
2489 -0.0006384876054849925 0.0
2490 -0.0006379239705091451 0.0
2491 -0.0006373603355332976 0.0
2492 -0.00063679670055745 0.0
2493 -0.0006362330655816024 0.0
2494 -0.000635669430605755 0.0
2495 -0.0006351057956299074 0.0
2496 -0.0006345421606540598 0.0
2497 -0.0006339785256782124 0.0
2498 -0.0006334148907023648 0.0
2499 -0.0006328512557265172 0.0
2500 -0.0006322876207506697 0.0
2501 -0.0006317239857748223 0.0
2502 -0.0006311603507989747 0.0
2503 -0.0006305967158231271 0.0
2504 -0.0006300330808472795 0.0
2505 -0.0006294694458714321 0.0
2506 -0.0006289058108955845 0.0
2507 -0.0006283421759197369 0.0
2508 -0.0006277785409438894 0.0
2509 -0.000627214905968042 0.0
2510 -0.0006266512709921944 0.0
2511 -0.0006260876360163468 0.0
2512 -0.0006255240010404992 0.0
2513 -0.0006249603660646518 0.0
2514 -0.0006243967310888044 0.0
2515 -0.0006238330961129569 0.0
2516 -0.0006232694611371093 0.0
2517 -0.0006227058261612617 0.0
2518 -0.0006221421911854143 0.0
2519 -0.0006215785562095667 0.0
2520 -0.0006210149212337191 0.0
2521 -0.0006204512862578715 0.0
2522 -0.0006198876512820241 0.0
2523 -0.0006193240163061766 0.0
2524 -0.000618760381330329 0.0
2525 -0.0006181967463544814 0.0
2526 -0.000617633111378634 0.0
2527 -0.0006170694764027864 0.0
2528 -0.0006165058414269388 0.0
2529 -0.0006159422064510912 0.0
2530 -0.0006153785714752438 0.0
2531 -0.0006148149364993962 0.0
2532 -0.0006142513015235487 0.0
2533 -0.0006136876665477011 0.0
2534 -0.0006131240315718537 0.0
2535 -0.0006125603965960061 0.0
2536 -0.0006119967616201585 0.0
2537 -0.0006114331266443109 0.0
2538 -0.0006108694916684635 0.0
2539 -0.0006103058566926159 0.0
2540 -0.0006097422217167683 0.0
2541 -0.0006091785867409208 0.0
2542 -0.0006086149517650734 0.0
2543 -0.0006080513167892258 0.0
2544 -0.0006074876818133782 0.0
2545 -0.0006069240468375308 0.0
2546 -0.0006063604118616832 0.0
2547 -0.0006057967768858356 0.0
2548 -0.000605233141909988 0.0
2549 -0.0006046695069341407 0.0
2550 -0.0006041058719582931 0.0
2551 -0.0006035422369824455 0.0
2552 -0.0006029786020065979 0.0
2553 -0.0006024149670307505 0.0
2554 -0.0006018513320549029 0.0
2555 -0.0006012876970790553 0.0
2556 -0.0006007240621032077 0.0
2557 -0.0006001604271273604 0.0
2558 -0.0005995967921515128 0.0
2559 -0.0005990331571756652 0.0
2560 -0.0005984695221998176 0.0
2561 -0.0005979058872239702 0.0
2562 -0.0005973422522481226 0.0
2563 -0.000596778617272275 0.0
2564 -0.0005962149822964274 0.0
2565 -0.0005956513473205801 0.0
2566 -0.0005950877123447325 0.0
2567 -0.0005945240773688849 0.0
2568 -0.0005939604423930373 0.0
2569 -0.0005933968074171899 0.0
2570 -0.0005928331724413423 0.0
2571 -0.0005922695374654947 0.0
2572 -0.0005917059024896471 0.0
2573 -0.0005911422675137998 0.0
2574 -0.0005905786325379522 0.0
2575 -0.0005900149975621046 0.0
2576 -0.000589451362586257 0.0
2577 -0.0005888877276104096 0.0
2578 -0.000588324092634562 0.0
2579 -0.0005877604576587144 0.0
2580 -0.0005871968226828668 0.0
2581 -0.0005866331877070194 0.0
2582 -0.0005860695527311719 0.0
2583 -0.0005855059177553243 0.0
2584 -0.0005849422827794769 0.0
2585 -0.0005843786478036293 0.0
2586 -0.0005838150128277817 0.0
2587 -0.0005832513778519341 0.0
2588 -0.0005826877428760867 0.0
2589 -0.0005821241079002391 0.0
2590 -0.0005815604729243918 0.0
2591 -0.0005809968379485442 0.0
2592 -0.0005804332029726966 0.0
2593 -0.0005798695679968492 0.0
2594 -0.0005793059330210016 0.0
2595 -0.000578742298045154 0.0
2596 -0.0005781786630693064 0.0
2597 -0.0005776150280934591 0.0
2598 -0.0005770513931176115 0.0
2599 -0.0005764877581417639 0.0
2600 -0.0005759241231659163 0.0
2601 -0.0005753604881900689 0.0
2602 -0.0005747968532142213 0.0
2603 -0.0005742332182383737 0.0
2604 -0.0005736695832625261 0.0
2605 -0.0005731059482866788 0.0
2606 -0.0005725423133108312 0.0
2607 -0.0005719786783349836 0.0
2608 -0.000571415043359136 0.0
2609 -0.0005708514083832886 0.0
2610 -0.000570287773407441 0.0
2611 -0.0005697241384315934 0.0
2612 -0.0005691605034557458 0.0
2613 -0.0005685968684798984 0.0
2614 -0.0005680332335040509 0.0
2615 -0.0005674695985282033 0.0
2616 -0.0005669059635523557 0.0
2617 -0.0005663423285765083 0.0
2618 -0.0005657786936006607 0.0
2619 -0.0005652150586248131 0.0
2620 -0.0005646514236489655 0.0
2621 -0.0005640877886731181 0.0
2622 -0.0005635241536972705 0.0
2623 -0.000562960518721423 0.0
2624 -0.0005623968837455754 0.0
2625 -0.000561833248769728 0.0
2626 -0.0005612696137938804 0.0
2627 -0.0005607059788180328 0.0
2628 -0.0005601423438421852 0.0
2629 -0.0005595787088663378 0.0
2630 -0.0005590150738904902 0.0
2631 -0.0005584514389146427 0.0
2632 -0.0005578878039387953 0.0
2633 -0.0005573241689629477 0.0
2634 -0.0005567605339871001 0.0
2635 -0.0005561968990112525 0.0
2636 -0.0005556332640354051 0.0
2637 -0.0005550696290595575 0.0
2638 -0.0005545059940837099 0.0
2639 -0.0005539423591078623 0.0
2640 -0.000553378724132015 0.0
2641 -0.0005528150891561674 0.0
2642 -0.0005522514541803198 0.0
2643 -0.0005516878192044722 0.0
2644 -0.0005511241842286248 0.0
2645 -0.0005505605492527772 0.0
2646 -0.0005499969142769296 0.0
2647 -0.000549433279301082 0.0
2648 -0.0005488696443252347 0.0
2649 -0.0005483060093493871 0.0
2650 -0.0005477423743735395 0.0
2651 -0.0005471787393976919 0.0
2652 -0.0005466151044218445 0.0
2653 -0.0005460514694459969 0.0
2654 -0.0005454878344701493 0.0
2655 -0.0005449241994943017 0.0
2656 -0.0005443605645184544 0.0
2657 -0.0005437969295426068 0.0
2658 -0.0005432332945667592 0.0
2659 -0.0005426696595909116 0.0
2660 -0.0005421060246150642 0.0
2661 -0.0005415423896392166 0.0
2662 -0.000540978754663369 0.0
2663 -0.0005404151196875214 0.0
2664 -0.0005398514847116741 0.0
2665 -0.0005392878497358265 0.0
2666 -0.0005387242147599791 0.0
2667 -0.0005381605797841315 0.0
2668 -0.0005375969448082839 0.0
2669 -0.0005370333098324365 0.0
2670 -0.0005364696748565889 0.0
2671 -0.0005359060398807413 0.0
2672 -0.0005353424049048938 0.0
2673 -0.0005347787699290464 0.0
2674 -0.0005342151349531988 0.0
2675 -0.0005336514999773512 0.0
2676 -0.0005330878650015036 0.0
2677 -0.0005325242300256562 0.0
2678 -0.0005319605950498086 0.0
2679 -0.000531396960073961 0.0
2680 -0.0005308333250981137 0.0
2681 -0.0005302696901222661 0.0
2682 -0.0005297060551464185 0.0
2683 -0.0005291424201705709 0.0
2684 -0.0005285787851947235 0.0
2685 -0.0005280151502188759 0.0
2686 -0.0005274515152430283 0.0
2687 -0.0005268878802671807 0.0
2688 -0.0005263242452913334 0.0
2689 -0.0005257606103154858 0.0
2690 -0.0005251969753396382 0.0
2691 -0.0005246333403637906 0.0
2692 -0.0005240697053879432 0.0
2693 -0.0005235060704120956 0.0
2694 -0.000522942435436248 0.0
2695 -0.0005223788004604004 0.0
2696 -0.000521815165484553 0.0
2697 -0.0005212515305087055 0.0
2698 -0.0005206878955328579 0.0
2699 -0.0005201242605570103 0.0
2700 -0.0005195606255811627 0.0
2701 -0.0005189969906053153 0.0
2702 -0.0005184333556294675 0.0
2703 -0.0005178697206536201 0.0
2704 -0.0005173060856777727 0.0
