846 -0.005424327260709469 0.0
847 -0.0054297385288139734 0.0
848 -0.005435149796918478 0.0
849 -0.00544056106502298 0.0
850 -0.005445972333127484 0.0
851 -0.005451383601231988 0.0
852 -0.005456794869336493 0.0
853 -0.005462206137440997 0.0
854 -0.005467617405545499 0.0
855 -0.005473028673650003 0.0
856 -0.005478439941754508 0.0
857 -0.005483851209859012 0.0
858 -0.005489262477963516 0.0
859 -0.005494673746068018 0.0
860 -0.005500085014172523 0.0
861 -0.005505496282277027 0.0
862 -0.005510907550381531 0.0
863 -0.005516318818486034 0.0
864 -0.0055217300865905376 0.0
865 -0.005527141354695042 0.0
866 -0.005532552622799546 0.0
867 -0.00553796389090405 0.0
868 -0.005543375159008553 0.0
869 -0.005548786427113057 0.0
870 -0.005554197695217561 0.0
871 -0.005559608963322065 0.0
872 -0.005565020231426569 0.0
873 -0.005570431499531073 0.0
874 -0.005575842767635576 0.0
875 -0.00558125403574008 0.0
876 -0.005586665303844584 0.0
877 -0.0055920765719490876 0.0
878 -0.005597487840053592 0.0
879 -0.005602899108158096 0.0
880 -0.005608310376262599 0.0
881 -0.005613721644367103 0.0
882 -0.005619132912471607 0.0
883 -0.005624544180576111 0.0
884 -0.005629955448680614 0.0
885 -0.005635366716785118 0.0
886 -0.005640777984889623 0.0
887 -0.005646189252994126 0.0
888 -0.00565160052109863 0.0
889 -0.005657011789203133 0.0
890 -0.0056624230573076376 0.0
891 -0.005667834325412142 0.0
892 -0.005673245593516645 0.0
893 -0.005678656861621149 0.0
894 -0.0056840681297256525 0.0
895 -0.005689479397830157 0.0
896 -0.005694890665934661 0.0
897 -0.005700301934039164 0.0
898 -0.0057057132021436675 0.0
899 -0.005711124470248172 0.0
900 -0.005716535738352676 0.0
901 -0.00572194700645718 0.0
902 -0.005727358274561683 0.0
903 -0.005732769542666187 0.0
904 -0.005738180810770691 0.0
905 -0.005743592078875195 0.0
906 -0.005749003346979699 0.0
907 -0.0057544146150842026 0.0
908 -0.005759825883188706 0.0
909 -0.00576523715129321 0.0
910 -0.005770648419397714 0.0
911 -0.005776059687502218 0.0
912 -0.005781470955606721 0.0
913 -0.005786882223711225 0.0
914 -0.005792293491815729 0.0
915 -0.005797704759920233 0.0
916 -0.005803116028024738 0.0
917 -0.00580852729612924 0.0
918 -0.005813938564233744 0.0
919 -0.005819349832338248 0.0
920 -0.0058247611004427526 0.0
921 -0.005830172368547257 0.0
922 -0.00583558363665176 0.0
923 -0.005840994904756264 0.0
924 -0.0058464061728607675 0.0
925 -0.005851817440965272 0.0
926 -0.005857228709069775 0.0
927 -0.005862639977174279 0.0
928 -0.005868051245278783 0.0
929 -0.005873462513383287 0.0
930 -0.005878873781487791 0.0
931 -0.005884285049592294 0.0
932 -0.005889696317696798 0.0
933 -0.005895107585801302 0.0
934 -0.005900518853905806 0.0
935 -0.00590593012201031 0.0
936 -0.005911341390114813 0.0
937 -0.0059167526582193175 0.0
938 -0.005922163926323821 0.0
939 -0.005927575194428325 0.0
940 -0.005932986462532828 0.0
941 -0.0059383977306373325 0.0
942 -0.005943808998741837 0.0
943 -0.00594922026684634 0.0
944 -0.005954631534950844 0.0
945 -0.0059600428030553475 0.0
946 -0.005965454071159852 0.0
947 -0.005970865339264355 0.0
948 -0.005976276607368859 0.0
949 -0.005981687875473363 0.0
950 -0.005987099143577867 0.0
951 -0.005992510411682371 0.0
952 -0.005997921679786874 0.0
953 -0.006003332947891378 0.0
954 -0.006008744215995882 0.0
955 -0.006014155484100386 0.0
956 -0.00601956675220489 0.0
957 -0.006024978020309393 0.0
958 -0.0060303892884138975 0.0
959 -0.006035800556518401 0.0
960 -0.006041211824622905 0.0
961 -0.006046623092727409 0.0
962 -0.0060520343608319125 0.0
963 -0.006057445628936417 0.0
964 -0.00606285689704092 0.0
965 -0.006068268165145424 0.0
966 -0.006073679433249928 0.0
967 -0.006079090701354432 0.0
968 -0.006084501969458936 0.0
969 -0.006089913237563439 0.0
970 -0.006095324505667943 0.0
971 -0.0061007357737724475 0.0
972 -0.006106147041876951 0.0
973 -0.006111558309981455 0.0
974 -0.006116969578085958 0.0
975 -0.0061223808461904625 0.0
976 -0.006127792114294967 0.0
977 -0.00613320338239947 0.0
978 -0.006138614650503974 0.0
979 -0.0061440259186084775 0.0
980 -0.006149437186712982 0.0
981 -0.006154848454817486 0.0
982 -0.006160259722921989 0.0
983 -0.006165670991026493 0.0
984 -0.006171082259130997 0.0
985 -0.006176493527235501 0.0
986 -0.006181904795340005 0.0
987 -0.006187316063444508 0.0
988 -0.0061927273315490125 0.0
989 -0.006198138599653517 0.0
990 -0.00620354986775802 0.0
991 -0.006208961135862524 0.0
992 -0.0062143724039670275 0.0
993 -0.006219783672071532 0.0
994 -0.006225194940176035 0.0
995 -0.006230606208280539 0.0
996 -0.006236017476385043 0.0
997 -0.006241428744489547 0.0
998 -0.006246840012594051 0.0
999 -0.006252251280698554 0.0
1000 -0.006252251280698554 0.0
1001 -0.006252251280698554 0.0
1002 -0.006252251280698554 0.0
1003 -0.006252251280698554 0.0
1004 -0.006252251280698554 0.0
1005 -0.006252251280698554 0.0
1006 -0.006252251280698554 0.0
1007 -0.006252251280698554 0.0
1008 -0.006252251280698554 0.0
1009 -0.006252251280698554 0.0
1010 -0.006252251280698554 0.0
1011 -0.006252251280698554 0.0
1012 -0.006252251280698554 0.0
1013 -0.006252251280698554 0.0
1014 -0.006252251280698554 0.0
1015 -0.006252251280698554 0.0
1016 -0.006252251280698554 0.0
1017 -0.006252251280698554 0.0
1018 -0.006252251280698554 0.0
1019 -0.006252251280698554 0.0
1020 -0.006252251280698554 0.0
1021 -0.006252251280698554 0.0
1022 -0.006252251280698554 0.0
1023 -0.006252251280698554 0.0
1024 -0.006252251280698554 0.0
1025 -0.006252251280698554 0.0
1026 -0.006252251280698554 0.0
1027 -0.006252251280698554 0.0
1028 -0.006252251280698554 0.0
1029 -0.006252251280698554 0.0
1030 -0.006252251280698554 0.0
1031 -0.006252251280698554 0.0
1032 -0.006252251280698554 0.0
1033 -0.006252251280698554 0.0
1034 -0.006252251280698554 0.0
1035 -0.006252251280698554 0.0
1036 -0.006252251280698554 0.0
1037 -0.006252251280698554 0.0
1038 -0.006252251280698554 0.0
1039 -0.006252251280698554 0.0
1040 -0.006252251280698554 0.0
1041 -0.006252251280698554 0.0
1042 -0.006252251280698554 0.0
1043 -0.006252251280698554 0.0
1044 -0.006252251280698554 0.0
1045 -0.006252251280698554 0.0
1046 -0.006252251280698554 0.0
1047 -0.006252251280698554 0.0
1048 -0.006252251280698554 0.0
1049 -0.006252251280698554 0.0
1050 -0.006252251280698554 0.0
1051 -0.006252251280698554 0.0
1052 -0.006252251280698554 0.0
1053 -0.006252251280698554 0.0
1054 -0.006252251280698554 0.0
1055 -0.006252251280698554 0.0
1056 -0.006252251280698554 0.0
1057 -0.006252251280698554 0.0
1058 -0.006252251280698554 0.0
1059 -0.006252251280698554 0.0
1060 -0.006252251280698554 0.0
1061 -0.006252251280698554 0.0
1062 -0.006252251280698554 0.0
1063 -0.006252251280698554 0.0
1064 -0.006252251280698554 0.0
1065 -0.006252251280698554 0.0
1066 -0.006252251280698554 0.0
1067 -0.006252251280698554 0.0
1068 -0.006252251280698554 0.0
1069 -0.006252251280698554 0.0
1070 -0.006252251280698554 0.0
1071 -0.006252251280698554 0.0
1072 -0.006252251280698554 0.0
1073 -0.006252251280698554 0.0
1074 -0.006252251280698554 0.0
1075 -0.006252251280698554 0.0
1076 -0.006252251280698554 0.0
1077 -0.006252251280698554 0.0
1078 -0.006252251280698554 0.0
1079 -0.006252251280698554 0.0
1080 -0.006252251280698554 0.0
1081 -0.006252251280698554 0.0
1082 -0.006252251280698554 0.0
1083 -0.006252251280698554 0.0
1084 -0.006252251280698554 0.0
1085 -0.006252251280698554 0.0
1086 -0.006252251280698554 0.0
1087 -0.006252251280698554 0.0
1088 -0.006252251280698554 0.0
1089 -0.006252251280698554 0.0
1090 -0.006252251280698554 0.0
1091 -0.006252251280698554 0.0
1092 -0.006252251280698554 0.0
1093 -0.006252251280698554 0.0
1094 -0.006252251280698554 0.0
1095 -0.006252251280698554 0.0
1096 -0.006252251280698554 0.0
1097 -0.006252251280698554 0.0
1098 -0.006252251280698554 0.0
1099 -0.006252251280698554 0.0
1100 -0.006252251280698554 0.0
1101 -0.006252251280698554 0.0
1102 -0.006252251280698554 0.0
1103 -0.006252251280698554 0.0
1104 -0.006252251280698554 0.0
1105 -0.006252251280698554 0.0
1106 -0.006252251280698554 0.0
1107 -0.006252251280698554 0.0
1108 -0.006252251280698554 0.0
1109 -0.006252251280698554 0.0
1110 -0.006252251280698554 0.0
1111 -0.006252251280698554 0.0
1112 -0.006252251280698554 0.0
1113 -0.006252251280698554 0.0
1114 -0.006252251280698554 0.0
1115 -0.006252251280698554 0.0
1116 -0.006252251280698554 0.0
1117 -0.006252251280698554 0.0
1118 -0.006252251280698554 0.0
1119 -0.006252251280698554 0.0
1120 -0.006252251280698554 0.0
1121 -0.006252251280698554 0.0
1122 -0.006252251280698554 0.0
1123 -0.006252251280698554 0.0
1124 -0.006252251280698554 0.0
1125 -0.006252251280698554 0.0
1126 -0.006252251280698554 0.0
1127 -0.006252251280698554 0.0
1128 -0.006252251280698554 0.0
1129 -0.006252251280698554 0.0
1130 -0.006252251280698554 0.0
1131 -0.006252251280698554 0.0
1132 -0.006252251280698554 0.0
1133 -0.006252251280698554 0.0
1134 -0.006252251280698554 0.0
1135 -0.006252251280698554 0.0
1136 -0.006252251280698554 0.0
1137 -0.006252251280698554 0.0
1138 -0.006252251280698554 0.0
1139 -0.006252251280698554 0.0
1140 -0.006252251280698554 0.0
1141 -0.006252251280698554 0.0
1142 -0.006252251280698554 0.0
1143 -0.006252251280698554 0.0
1144 -0.006252251280698554 0.0
1145 -0.006252251280698554 0.0
1146 -0.006252251280698554 0.0
1147 -0.006252251280698554 0.0
1148 -0.006252251280698554 0.0
1149 -0.006252251280698554 0.0
1150 -0.006252251280698554 0.0
1151 -0.006252251280698554 0.0
1152 -0.006252251280698554 0.0
1153 -0.006252251280698554 0.0
1154 -0.006252251280698554 0.0
1155 -0.006252251280698554 0.0
1156 -0.006252251280698554 0.0
1157 -0.006252251280698554 0.0
1158 -0.006252251280698554 0.0
1159 -0.006252251280698554 0.0
1160 -0.006252251280698554 0.0
1161 -0.006252251280698554 0.0
1162 -0.006252251280698554 0.0
1163 -0.006252251280698554 0.0
1164 -0.006252251280698554 0.0
1165 -0.006252251280698554 0.0
1166 -0.006252251280698554 0.0
1167 -0.006252251280698554 0.0
1168 -0.006252251280698554 0.0
1169 -0.006252251280698554 0.0
1170 -0.006252251280698554 0.0
1171 -0.006252251280698554 0.0
1172 -0.006252251280698554 0.0
1173 -0.006252251280698554 0.0
1174 -0.006252251280698554 0.0
1175 -0.006252251280698554 0.0
1176 -0.006252251280698554 0.0
1177 -0.006252251280698554 0.0
1178 -0.006252251280698554 0.0
1179 -0.006252251280698554 0.0
1180 -0.006252251280698554 0.0
1181 -0.006252251280698554 0.0
1182 -0.006252251280698554 0.0
1183 -0.006252251280698554 0.0
1184 -0.006252251280698554 0.0
1185 -0.006252251280698554 0.0
1186 -0.006252251280698554 0.0
1187 -0.006252251280698554 0.0
1188 -0.006252251280698554 0.0
1189 -0.006252251280698554 0.0
1190 -0.006252251280698554 0.0
1191 -0.006252251280698554 0.0
1192 -0.006252251280698554 0.0
1193 -0.006252251280698554 0.0
1194 -0.006252251280698554 0.0
1195 -0.006252251280698554 0.0
1196 -0.006252251280698554 0.0
1197 -0.006252251280698554 0.0
1198 -0.006252251280698554 0.0
1199 -0.006252251280698554 0.0
1200 -0.006252251280698554 0.0
1201 -0.00624684001259405 0.0
1202 -0.006241428744489547 0.0
1203 -0.0062360174763850425 0.0
1204 -0.006230606208280539 0.0
1205 -0.006225194940176035 0.0
1206 -0.006219783672071532 0.0
1207 -0.0062143724039670275 0.0
1208 -0.006208961135862523 0.0
1209 -0.00620354986775802 0.0
1210 -0.006198138599653516 0.0
1211 -0.0061927273315490125 0.0
1212 -0.006187316063444508 0.0
1213 -0.006181904795340005 0.0
1214 -0.006176493527235501 0.0
1215 -0.006171082259130997 0.0
1216 -0.006165670991026493 0.0
1217 -0.006160259722921989 0.0
1218 -0.006154848454817486 0.0
1219 -0.006149437186712982 0.0
1220 -0.0061440259186084775 0.0
1221 -0.006138614650503974 0.0
1222 -0.00613320338239947 0.0
1223 -0.006127792114294967 0.0
1224 -0.0061223808461904625 0.0
1225 -0.006116969578085958 0.0
1226 -0.006111558309981455 0.0
1227 -0.006106147041876951 0.0
1228 -0.0061007357737724475 0.0
1229 -0.006095324505667943 0.0
1230 -0.006089913237563439 0.0
1231 -0.006084501969458936 0.0
1232 -0.006079090701354432 0.0
1233 -0.006073679433249928 0.0
1234 -0.006068268165145424 0.0
1235 -0.00606285689704092 0.0
1236 -0.006057445628936417 0.0
1237 -0.0060520343608319125 0.0
1238 -0.006046623092727409 0.0
1239 -0.006041211824622905 0.0
1240 -0.006035800556518401 0.0
1241 -0.0060303892884138975 0.0
1242 -0.006024978020309393 0.0
1243 -0.006019566752204889 0.0
1244 -0.006014155484100386 0.0
1245 -0.006008744215995882 0.0
1246 -0.006003332947891378 0.0
1247 -0.005997921679786874 0.0
1248 -0.00599251041168237 0.0
1249 -0.005987099143577867 0.0
1250 -0.0059816878754733625 0.0
1251 -0.005976276607368859 0.0
1252 -0.005970865339264355 0.0
1253 -0.005965454071159852 0.0
1254 -0.0059600428030553475 0.0
1255 -0.005954631534950844 0.0
1256 -0.00594922026684634 0.0
1257 -0.005943808998741836 0.0
1258 -0.0059383977306373325 0.0
1259 -0.005932986462532828 0.0
1260 -0.005927575194428325 0.0
1261 -0.005922163926323821 0.0
1262 -0.005916752658219317 0.0
1263 -0.005911341390114813 0.0
1264 -0.005905930122010309 0.0
1265 -0.005900518853905806 0.0
1266 -0.005895107585801302 0.0
1267 -0.005889696317696798 0.0
1268 -0.005884285049592294 0.0
1269 -0.005878873781487791 0.0
1270 -0.005873462513383287 0.0
1271 -0.0058680512452787825 0.0
1272 -0.005862639977174279 0.0
1273 -0.005857228709069775 0.0
1274 -0.005851817440965272 0.0
1275 -0.0058464061728607675 0.0
1276 -0.005840994904756263 0.0
1277 -0.00583558363665176 0.0
1278 -0.005830172368547256 0.0
1279 -0.0058247611004427526 0.0
1280 -0.005819349832338248 0.0
1281 -0.005813938564233744 0.0
1282 -0.00580852729612924 0.0
1283 -0.005803116028024738 0.0
1284 -0.005797704759920233 0.0
1285 -0.005792293491815729 0.0
1286 -0.005786882223711225 0.0
1287 -0.005781470955606721 0.0
1288 -0.005776059687502218 0.0
1289 -0.005770648419397714 0.0
1290 -0.00576523715129321 0.0
1291 -0.005759825883188706 0.0
1292 -0.005754414615084202 0.0
1293 -0.005749003346979699 0.0
1294 -0.005743592078875195 0.0
1295 -0.005738180810770691 0.0
1296 -0.005732769542666187 0.0
1297 -0.005727358274561683 0.0
1298 -0.00572194700645718 0.0
1299 -0.005716535738352676 0.0
1300 -0.005711124470248172 0.0
1301 -0.0057057132021436675 0.0
1302 -0.005700301934039164 0.0
1303 -0.005694890665934661 0.0
1304 -0.005689479397830157 0.0
1305 -0.0056840681297256525 0.0
1306 -0.005678656861621148 0.0
1307 -0.005673245593516645 0.0
1308 -0.005667834325412142 0.0
1309 -0.0056624230573076376 0.0
1310 -0.005657011789203133 0.0
1311 -0.00565160052109863 0.0
1312 -0.005646189252994126 0.0
1313 -0.005640777984889623 0.0
1314 -0.005635366716785118 0.0
1315 -0.005629955448680614 0.0
1316 -0.005624544180576111 0.0
1317 -0.005619132912471607 0.0
1318 -0.005613721644367103 0.0
1319 -0.005608310376262599 0.0
1320 -0.005602899108158095 0.0
1321 -0.005597487840053592 0.0
1322 -0.0055920765719490876 0.0
1323 -0.005586665303844584 0.0
1324 -0.00558125403574008 0.0
1325 -0.005575842767635576 0.0
1326 -0.005570431499531073 0.0
1327 -0.005565020231426568 0.0
1328 -0.005559608963322065 0.0
1329 -0.005554197695217561 0.0
1330 -0.005548786427113057 0.0
1331 -0.005543375159008553 0.0
1332 -0.005537963890904049 0.0
1333 -0.005532552622799546 0.0
1334 -0.005527141354695042 0.0
1335 -0.0055217300865905376 0.0
1336 -0.005516318818486034 0.0
1337 -0.00551090755038153 0.0
1338 -0.005505496282277027 0.0
1339 -0.005500085014172523 0.0
1340 -0.005494673746068018 0.0
1341 -0.005489262477963515 0.0
1342 -0.005483851209859012 0.0
1343 -0.005478439941754508 0.0
1344 -0.005473028673650003 0.0
1345 -0.005467617405545499 0.0
1346 -0.005462206137440996 0.0
1347 -0.005456794869336493 0.0
1348 -0.005451383601231988 0.0
1349 -0.005445972333127484 0.0
1350 -0.00544056106502298 0.0
1351 -0.005435149796918477 0.0
1352 -0.0054297385288139734 0.0
1353 -0.005424327260709469 0.0
1354 -0.005418915992604965 0.0
1355 -0.005413504724500461 0.0
1356 -0.0054080934563959585 0.0
1357 -0.005402682188291454 0.0
1358 -0.00539727092018695 0.0
1359 -0.005391859652082446 0.0
1360 -0.005386448383977942 0.0
1361 -0.005381037115873439 0.0
1362 -0.005375625847768935 0.0
1363 -0.005370214579664431 0.0
1364 -0.005364803311559927 0.0
1365 -0.005359392043455423 0.0
1366 -0.00535398077535092 0.0
1367 -0.005348569507246416 0.0
1368 -0.005343158239141912 0.0
1369 -0.005337746971037408 0.0
1370 -0.005332335702932904 0.0
1371 -0.005326924434828401 0.0
1372 -0.005321513166723897 0.0
1373 -0.005316101898619393 0.0
1374 -0.005310690630514888 0.0
1375 -0.005305279362410385 0.0
1376 -0.005299868094305882 0.0
1377 -0.005294456826201378 0.0
1378 -0.0052890455580968734 0.0
1379 -0.005283634289992369 0.0
1380 -0.005278223021887866 0.0
1381 -0.005272811753783363 0.0
1382 -0.0052674004856788584 0.0
1383 -0.005261989217574354 0.0
1384 -0.005256577949469851 0.0
1385 -0.005251166681365347 0.0
1386 -0.0052457554132608435 0.0
1387 -0.005240344145156339 0.0
1388 -0.005234932877051835 0.0
1389 -0.005229521608947332 0.0
1390 -0.005224110340842828 0.0
1391 -0.005218699072738324 0.0
1392 -0.00521328780463382 0.0
1393 -0.005207876536529316 0.0
1394 -0.005202465268424813 0.0
1395 -0.005197054000320309 0.0
1396 -0.005191642732215805 0.0
1397 -0.005186231464111301 0.0
1398 -0.005180820196006797 0.0
1399 -0.0051754089279022935 0.0
1400 -0.00516999765979779 0.0
1401 -0.005164586391693286 0.0
1402 -0.005159175123588782 0.0
1403 -0.005153763855484278 0.0
1404 -0.005148352587379775 0.0
1405 -0.005142941319275271 0.0
1406 -0.005137530051170767 0.0
1407 -0.005132118783066263 0.0
1408 -0.0051267075149617584 0.0
1409 -0.005121296246857256 0.0
1410 -0.005115884978752752 0.0
1411 -0.005110473710648248 0.0
1412 -0.0051050624425437435 0.0
1413 -0.005099651174439239 0.0
1414 -0.005094239906334737 0.0
1415 -0.005088828638230233 0.0
1416 -0.0050834173701257285 0.0
1417 -0.005078006102021224 0.0
1418 -0.00507259483391672 0.0
1419 -0.005067183565812218 0.0
1420 -0.0050617722977077135 0.0
1421 -0.005056361029603209 0.0
1422 -0.005050949761498705 0.0
1423 -0.005045538493394202 0.0
1424 -0.0050401272252896985 0.0
1425 -0.005034715957185194 0.0
1426 -0.00502930468908069 0.0
1427 -0.005023893420976186 0.0
1428 -0.005018482152871683 0.0
1429 -0.005013070884767179 0.0
1430 -0.005007659616662675 0.0
1431 -0.005002248348558171 0.0
1432 -0.004996837080453667 0.0
1433 -0.0049914258123491635 0.0
1434 -0.00498601454424466 0.0
1435 -0.004980603276140156 0.0
1436 -0.004975192008035652 0.0
1437 -0.0049697807399311485 0.0
1438 -0.004964369471826644 0.0
1439 -0.00495895820372214 0.0
1440 -0.004953546935617637 0.0
1441 -0.004948135667513133 0.0
1442 -0.004942724399408629 0.0
1443 -0.004937313131304125 0.0
1444 -0.004931901863199621 0.0
1445 -0.004926490595095118 0.0
1446 -0.0049210793269906135 0.0
1447 -0.00491566805888611 0.0
1448 -0.004910256790781606 0.0
1449 -0.004904845522677102 0.0
1450 -0.0048994342545725985 0.0
1451 -0.004894022986468094 0.0
1452 -0.004888611718363591 0.0
1453 -0.004883200450259087 0.0
1454 -0.004877789182154583 0.0
1455 -0.004872377914050079 0.0
1456 -0.004866966645945575 0.0
1457 -0.004861555377841072 0.0
1458 -0.004856144109736568 0.0
1459 -0.004850732841632064 0.0
1460 -0.00484532157352756 0.0
1461 -0.004839910305423056 0.0
1462 -0.004834499037318553 0.0
1463 -0.0048290877692140485 0.0
1464 -0.004823676501109545 0.0
1465 -0.004818265233005041 0.0
1466 -0.004812853964900537 0.0
1467 -0.0048074426967960335 0.0
1468 -0.004802031428691529 0.0
1469 -0.004796620160587026 0.0
1470 -0.004791208892482522 0.0
1471 -0.004785797624378018 0.0
1472 -0.004780386356273514 0.0
1473 -0.004774975088169011 0.0
1474 -0.004769563820064507 0.0
1475 -0.004764152551960003 0.0
1476 -0.0047587412838554985 0.0
1477 -0.004753330015750994 0.0
1478 -0.004747918747646492 0.0
1479 -0.004742507479541988 0.0
1480 -0.0047370962114374835 0.0
1481 -0.004731684943332979 0.0
1482 -0.004726273675228475 0.0
1483 -0.004720862407123973 0.0
1484 -0.0047154511390194685 0.0
1485 -0.004710039870914964 0.0
1486 -0.00470462860281046 0.0
1487 -0.004699217334705958 0.0
1488 -0.0046938060666014535 0.0
1489 -0.004688394798496949 0.0
1490 -0.004682983530392445 0.0
1491 -0.004677572262287941 0.0
1492 -0.004672160994183438 0.0
1493 -0.004666749726078934 0.0
1494 -0.00466133845797443 0.0
1495 -0.004655927189869926 0.0
1496 -0.004650515921765422 0.0
1497 -0.0046451046536609185 0.0
1498 -0.004639693385556415 0.0
1499 -0.004634282117451911 0.0
1500 -0.004628870849347407 0.0
1501 -0.004623459581242903 0.0
1502 -0.004618048313138399 0.0
1503 -0.004612637045033896 0.0
1504 -0.004607225776929392 0.0
1505 -0.004601814508824888 0.0
1506 -0.004596403240720384 0.0
1507 -0.004590991972615881 0.0
1508 -0.004585580704511377 0.0
1509 -0.004580169436406873 0.0
1510 -0.0045747581683023685 0.0
1511 -0.004569346900197865 0.0
1512 -0.004563935632093362 0.0
1513 -0.004558524363988858 0.0
1514 -0.0045531130958843535 0.0
1515 -0.004547701827779849 0.0
1516 -0.004542290559675346 0.0
1517 -0.004536879291570843 0.0
1518 -0.0045314680234663385 0.0
1519 -0.004526056755361834 0.0
1520 -0.004520645487257331 0.0
1521 -0.004515234219152828 0.0
1522 -0.0045098229510483236 0.0
1523 -0.004504411682943819 0.0
1524 -0.004499000414839315 0.0
1525 -0.004493589146734812 0.0
1526 -0.004488177878630309 0.0
1527 -0.004482766610525804 0.0
1528 -0.0044773553424213 0.0
1529 -0.004471944074316796 0.0
1530 -0.004466532806212292 0.0
1531 -0.004461121538107789 0.0
1532 -0.004455710270003285 0.0
1533 -0.004450299001898781 0.0
1534 -0.004444887733794277 0.0
1535 -0.004439476465689774 0.0
1536 -0.00443406519758527 0.0
1537 -0.004428653929480766 0.0
1538 -0.004423242661376262 0.0
1539 -0.004417831393271758 0.0
1540 -0.004412420125167255 0.0
1541 -0.004407008857062751 0.0
1542 -0.004401597588958247 0.0
1543 -0.004396186320853743 0.0
1544 -0.0043907750527492385 0.0
1545 -0.004385363784644735 0.0
1546 -0.004379952516540232 0.0
1547 -0.004374541248435728 0.0
1548 -0.0043691299803312236 0.0
1549 -0.00436371871222672 0.0
1550 -0.004358307444122216 0.0
1551 -0.004352896176017713 0.0
1552 -0.004347484907913209 0.0
1553 -0.004342073639808704 0.0
1554 -0.004336662371704201 0.0
1555 -0.004331251103599697 0.0
1556 -0.004325839835495194 0.0
1557 -0.004320428567390689 0.0
1558 -0.004315017299286185 0.0
1559 -0.004309606031181682 0.0
1560 -0.004304194763077178 0.0
1561 -0.004298783494972674 0.0
1562 -0.00429337222686817 0.0
1563 -0.004287960958763667 0.0
1564 -0.004282549690659163 0.0
1565 -0.004277138422554659 0.0
1566 -0.004271727154450155 0.0
1567 -0.004266315886345651 0.0
1568 -0.004260904618241148 0.0
1569 -0.004255493350136644 0.0
1570 -0.004250082082032139 0.0
1571 -0.004244670813927636 0.0
1572 -0.004239259545823132 0.0
1573 -0.004233848277718629 0.0
1574 -0.004228437009614124 0.0
1575 -0.00422302574150962 0.0
1576 -0.004217614473405117 0.0
1577 -0.004212203205300613 0.0
1578 -0.0042067919371961094 0.0
1579 -0.004201380669091605 0.0
1580 -0.004195969400987101 0.0
1581 -0.004190558132882598 0.0
1582 -0.004185146864778094 0.0
1583 -0.004179735596673589 0.0
1584 -0.004174324328569086 0.0
1585 -0.004168913060464582 0.0
1586 -0.004163501792360079 0.0
1587 -0.004158090524255574 0.0
1588 -0.00415267925615107 0.0
1589 -0.004147267988046567 0.0
1590 -0.004141856719942064 0.0
1591 -0.0041364454518375594 0.0
1592 -0.004131034183733055 0.0
1593 -0.004125622915628551 0.0
1594 -0.004120211647524048 0.0
1595 -0.0041148003794195444 0.0
1596 -0.00410938911131504 0.0
1597 -0.004103977843210536 0.0
1598 -0.004098566575106032 0.0
1599 -0.004093155307001529 0.0
1600 -0.004087744038897025 0.0
1601 -0.004082332770792521 0.0
1602 -0.004076921502688017 0.0
1603 -0.004071510234583513 0.0
1604 -0.00406609896647901 0.0
1605 -0.004060687698374506 0.0
1606 -0.004055276430270002 0.0
1607 -0.004049865162165498 0.0
1608 -0.0040444538940609944 0.0
1609 -0.004039042625956491 0.0
1610 -0.004033631357851987 0.0
1611 -0.004028220089747483 0.0
1612 -0.004022808821642979 0.0
1613 -0.004017397553538475 0.0
1614 -0.004011986285433972 0.0
1615 -0.004006575017329468 0.0
1616 -0.004001163749224964 0.0
1617 -0.003995752481120459 0.0
1618 -0.003990341213015956 0.0
1619 -0.003984929944911453 0.0
1620 -0.003979518676806949 0.0
1621 -0.0039741074087024444 0.0
1622 -0.003968696140597941 0.0
1623 -0.003963284872493437 0.0
1624 -0.003957873604388934 0.0
1625 -0.0039524623362844295 0.0
1626 -0.003947051068179925 0.0
1627 -0.003941639800075422 0.0
1628 -0.003936228531970918 0.0
1629 -0.0039308172638664145 0.0
1630 -0.00392540599576191 0.0
1631 -0.003919994727657406 0.0
1632 -0.003914583459552903 0.0
1633 -0.003909172191448399 0.0
1634 -0.0039037609233438953 0.0
1635 -0.003898349655239391 0.0
1636 -0.003892938387134887 0.0
1637 -0.0038875271190303836 0.0
1638 -0.0038821158509258795 0.0
1639 -0.003876704582821376 0.0
1640 -0.003871293314716872 0.0
1641 -0.0038658820466123687 0.0
1642 -0.0038604707785078645 0.0
1643 -0.0038550595104033603 0.0
1644 -0.003849648242298857 0.0
1645 -0.003844236974194353 0.0
1646 -0.0038388257060898495 0.0
1647 -0.0038334144379853453 0.0
1648 -0.0038280031698808416 0.0
1649 -0.003822591901776338 0.0
1650 -0.0038171806336718336 0.0
1651 -0.0038117693655673303 0.0
1652 -0.003806358097462826 0.0
1653 -0.0038009468293583224 0.0
1654 -0.0037955355612538186 0.0
1655 -0.003790124293149315 0.0
1656 -0.003784713025044811 0.0
1657 -0.003779301756940307 0.0
1658 -0.0037738904888358032 0.0
1659 -0.0037684792207312995 0.0
1660 -0.0037630679526267957 0.0
1661 -0.003757656684522292 0.0
1662 -0.003752245416417788 0.0
1663 -0.003746834148313284 0.0
1664 -0.0037414228802087803 0.0
1665 -0.0037360116121042766 0.0
1666 -0.003730600343999773 0.0
1667 -0.0037251890758952686 0.0
1668 -0.003719777807790765 0.0
1669 -0.003714366539686261 0.0
1670 -0.0037089552715817574 0.0
1671 -0.0037035440034772532 0.0
1672 -0.0036981327353727495 0.0
