860 0.0037533489293311833 0.0
861 0.003756484453942147 0.0
862 0.0037595980605879126 0.0
863 0.003762689737264553 0.0
864 0.0037657594720526865 0.0
865 0.003768807253117526 0.0
866 0.0037718330687089192 0.0
867 0.0037748369071614026 0.0
868 0.003777818756894238 0.0
869 0.0037807786064114604 0.0
870 0.0037837164443019237 0.0
871 0.0037866322592393442 0.0
872 0.0037895260399823426 0.0
873 0.003792397775374489 0.0
874 0.0037952474543443424 0.0
875 0.0037980750659055013 0.0
876 0.003800880599156636 0.0
877 0.003803664043281538 0.0
878 0.0038064253875491616 0.0
879 0.003809164621313656 0.0
880 0.0038118817340144218 0.0
881 0.0038145767151761363 0.0
882 0.0038172495544088053 0.0
883 0.0038199002414077967 0.0
884 0.0038225287659538823 0.0
885 0.0038251351179132767 0.0
886 0.0038277192872376783 0.0
887 0.003830281263964305 0.0
888 0.003832821038215935 0.0
889 0.0038353386002009434 0.0
890 0.0038378339402133418 0.0
891 0.0038403070486328116 0.0
892 0.003842757915924747 0.0
893 0.0038451865326402873 0.0
894 0.003847592889416356 0.0
895 0.003849976976975692 0.0
896 0.003852338786126894 0.0
897 0.003854678307764447 0.0
898 0.003856995532868764 0.0
899 0.003859290452506217 0.0
900 0.0038615630578291713 0.0
901 0.0038638133400760227 0.0
902 0.003866041290571229 0.0
903 0.0038682469007253447 0.0
904 0.0038704301620350497 0.0
905 0.0038725910660831918 0.0
906 0.0038747296045388065 0.0
907 0.003876845769157161 0.0
908 0.003878939551779776 0.0
909 0.0038810109443344664 0.0
910 0.003883059938835365 0.0
911 0.003885086527382956 0.0
912 0.0038870907021641074 0.0
913 0.0038890724554520965 0.0
914 0.0038910317796066454 0.0
915 0.0038929686670739466 0.0
916 0.003894883110386691 0.0
917 0.0038967751021641017 0.0
918 0.0038986446351119584 0.0
919 0.0039004917020226256 0.0
920 0.0039023162957750835 0.0
921 0.003904118409334951 0.0
922 0.003905898035754517 0.0
923 0.003907655168172764 0.0
924 0.003909389799815396 0.0
925 0.003911101923994868 0.0
926 0.003912791534110402 0.0
927 0.003914458623648024 0.0
928 0.003916103186180582 0.0
929 0.003917725215367773 0.0
930 0.0039193247049561656 0.0
931 0.003920901648779227 0.0
932 0.003922456040757347 0.0
933 0.003923987874897855 0.0
934 0.003925497145295053 0.0
935 0.003926983846130232 0.0
936 0.0039284479716716935 0.0
937 0.003929889516274775 0.0
938 0.003931308474381872 0.0
939 0.003932704840522457 0.0
940 0.0039340786093131005 0.0
941 0.003935429775457494 0.0
942 0.00393675833374647 0.0
943 0.0039380642790580195 0.0
944 0.003939347606357315 0.0
945 0.003940608310696729 0.0
946 0.003941846387215849 0.0
947 0.003943061831141506 0.0
948 0.003944254637787781 0.0
949 0.0039454248025560315 0.0
950 0.003946572320934906 0.0
951 0.003947697188500363 0.0
952 0.0039487994009156846 0.0
953 0.003949878953931498 0.0
954 0.0039509358433857875 0.0
955 0.003951970065203913 0.0
956 0.003952981615398628 0.0
957 0.003953970490070089 0.0
958 0.003954936685405874 0.0
959 0.003955880197680997 0.0
960 0.003956801023257924 0.0
961 0.003957699158586584 0.0
962 0.003958574600204384 0.0
963 0.003959427344736222 0.0
964 0.0039602573888945026 0.0
965 0.003961064729479145 0.0
966 0.003961849363377597 0.0
967 0.003962611287564852 0.0
968 0.003963350499103451 0.0
969 0.003964066995143505 0.0
970 0.003964760772922696 0.0
971 0.003965431829766293 0.0
972 0.003966080163087163 0.0
973 0.003966705770385777 0.0
974 0.003967308649250224 0.0
975 0.003967888797356218 0.0
976 0.003968446212467104 0.0
977 0.003968980892433875 0.0
978 0.00396949283519517 0.0
979 0.003969982038777292 0.0
980 0.003970448501294205 0.0
981 0.003970892220947552 0.0
982 0.003971313196026655 0.0
983 0.003971711424908523 0.0
984 0.003972086906057859 0.0
985 0.003972439638027064 0.0
986 0.003972769619456249 0.0
987 0.00397307684907323 0.0
988 0.0039733613256935415 0.0
989 0.003973623048220436 0.0
990 0.003973862015644893 0.0
991 0.003974078227045618 0.0
992 0.003974271681589047 0.0
993 0.003974442378529354 0.0
994 0.003974590317208447 0.0
995 0.003974715497055977 0.0
996 0.003974817917589336 0.0
997 0.003974897578413663 0.0
998 0.003974954479221838 0.0
999 0.0039749886197944905 0.0
1000 0.003975 0.0
1001 0.003975 0.0
1002 0.003975 0.0
1003 0.003975 0.0
1004 0.003975 0.0
1005 0.003975 0.0
1006 0.003975 0.0
1007 0.003975 0.0
1008 0.003975 0.0
1009 0.003975 0.0
1010 0.003975 0.0
1011 0.003975 0.0
1012 0.003975 0.0
1013 0.003975 0.0
1014 0.003975 0.0
1015 0.003975 0.0
1016 0.003975 0.0
1017 0.003975 0.0
1018 0.003975 0.0
1019 0.003975 0.0
1020 0.003975 0.0
1021 0.003975 0.0
1022 0.003975 0.0
1023 0.003975 0.0
1024 0.003975 0.0
1025 0.003975 0.0
1026 0.003975 0.0
1027 0.003975 0.0
1028 0.003975 0.0
1029 0.003975 0.0
1030 0.003975 0.0
1031 0.003975 0.0
1032 0.003975 0.0
1033 0.003975 0.0
1034 0.003975 0.0
1035 0.003975 0.0
1036 0.003975 0.0
1037 0.003975 0.0
1038 0.003975 0.0
1039 0.003975 0.0
1040 0.003975 0.0
1041 0.003975 0.0
1042 0.003975 0.0
1043 0.003975 0.0
1044 0.003975 0.0
1045 0.003975 0.0
1046 0.003975 0.0
1047 0.003975 0.0
1048 0.003975 0.0
1049 0.003975 0.0
1050 0.003975 0.0
1051 0.003975 0.0
1052 0.003975 0.0
1053 0.003975 0.0
1054 0.003975 0.0
1055 0.003975 0.0
1056 0.003975 0.0
1057 0.003975 0.0
1058 0.003975 0.0
1059 0.003975 0.0
1060 0.003975 0.0
1061 0.003975 0.0
1062 0.003975 0.0
1063 0.003975 0.0
1064 0.003975 0.0
1065 0.003975 0.0
1066 0.003975 0.0
1067 0.003975 0.0
1068 0.003975 0.0
1069 0.003975 0.0
1070 0.003975 0.0
1071 0.003975 0.0
1072 0.003975 0.0
1073 0.003975 0.0
1074 0.003975 0.0
1075 0.003975 0.0
1076 0.003975 0.0
1077 0.003975 0.0
1078 0.003975 0.0
1079 0.003975 0.0
1080 0.003975 0.0
1081 0.003975 0.0
1082 0.003975 0.0
1083 0.003975 0.0
1084 0.003975 0.0
1085 0.003975 0.0
1086 0.003975 0.0
1087 0.003975 0.0
1088 0.003975 0.0
1089 0.003975 0.0
1090 0.003975 0.0
1091 0.003975 0.0
1092 0.003975 0.0
1093 0.003975 0.0
1094 0.003975 0.0
1095 0.003975 0.0
1096 0.003975 0.0
1097 0.003975 0.0
1098 0.003975 0.0
1099 0.003975 0.0
1100 0.003975 0.0
1101 0.003975 0.0
1102 0.003975 0.0
1103 0.003975 0.0
1104 0.003975 0.0
1105 0.003975 0.0
1106 0.003975 0.0
1107 0.003975 0.0
1108 0.003975 0.0
1109 0.003975 0.0
1110 0.003975 0.0
1111 0.003975 0.0
1112 0.003975 0.0
1113 0.003975 0.0
1114 0.003975 0.0
1115 0.003975 0.0
1116 0.003975 0.0
1117 0.003975 0.0
1118 0.003975 0.0
1119 0.003975 0.0
1120 0.003975 0.0
1121 0.003975 0.0
1122 0.003975 0.0
1123 0.003975 0.0
1124 0.003975 0.0
1125 0.003975 0.0
1126 0.003975 0.0
1127 0.003975 0.0
1128 0.003975 0.0
1129 0.003975 0.0
1130 0.003975 0.0
1131 0.003975 0.0
1132 0.003975 0.0
1133 0.003975 0.0
1134 0.003975 0.0
1135 0.003975 0.0
1136 0.003975 0.0
1137 0.003975 0.0
1138 0.003975 0.0
1139 0.003975 0.0
1140 0.003975 0.0
1141 0.003975 0.0
1142 0.003975 0.0
1143 0.003975 0.0
1144 0.003975 0.0
1145 0.003975 0.0
1146 0.003975 0.0
1147 0.003975 0.0
1148 0.003975 0.0
1149 0.003975 0.0
1150 0.003975 0.0
1151 0.003975 0.0
1152 0.003975 0.0
1153 0.003975 0.0
1154 0.003975 0.0
1155 0.003975 0.0
1156 0.003975 0.0
1157 0.003975 0.0
1158 0.003975 0.0
1159 0.003975 0.0
1160 0.003975 0.0
1161 0.003975 0.0
1162 0.003975 0.0
1163 0.003975 0.0
1164 0.003975 0.0
1165 0.003975 0.0
1166 0.003975 0.0
1167 0.003975 0.0
1168 0.003975 0.0
1169 0.003975 0.0
1170 0.003975 0.0
1171 0.003975 0.0
1172 0.003975 0.0
1173 0.003975 0.0
1174 0.003975 0.0
1175 0.003975 0.0
1176 0.003975 0.0
1177 0.003975 0.0
1178 0.003975 0.0
1179 0.003975 0.0
1180 0.003975 0.0
1181 0.003975 0.0
1182 0.003975 0.0
1183 0.003975 0.0
1184 0.003975 0.0
1185 0.003975 0.0
1186 0.003975 0.0
1187 0.003975 0.0
1188 0.003975 0.0
1189 0.003975 0.0
1190 0.003975 0.0
1191 0.003975 0.0
1192 0.003975 0.0
1193 0.003975 0.0
1194 0.003975 0.0
1195 0.003975 0.0
1196 0.003975 0.0
1197 0.003975 0.0
1198 0.003975 0.0
1199 0.003975 0.0
1200 0.003975 0.0
1201 0.0039749886197944905 0.0
1202 0.003974954479221838 0.0
1203 0.003974897578413663 0.0
1204 0.003974817917589336 0.0
1205 0.003974715497055977 0.0
1206 0.003974590317208447 0.0
1207 0.003974442378529354 0.0
1208 0.003974271681589047 0.0
1209 0.003974078227045618 0.0
1210 0.003973862015644893 0.0
1211 0.003973623048220436 0.0
1212 0.0039733613256935415 0.0
1213 0.00397307684907323 0.0
1214 0.003972769619456249 0.0
1215 0.003972439638027064 0.0
1216 0.003972086906057859 0.0
1217 0.003971711424908523 0.0
1218 0.003971313196026655 0.0
1219 0.003970892220947552 0.0
1220 0.003970448501294205 0.0
1221 0.003969982038777292 0.0
1222 0.00396949283519517 0.0
1223 0.003968980892433875 0.0
1224 0.003968446212467104 0.0
1225 0.003967888797356218 0.0
1226 0.003967308649250224 0.0
1227 0.003966705770385777 0.0
1228 0.003966080163087163 0.0
1229 0.003965431829766293 0.0
1230 0.003964760772922696 0.0
1231 0.003964066995143505 0.0
1232 0.003963350499103451 0.0
1233 0.003962611287564852 0.0
1234 0.003961849363377597 0.0
1235 0.003961064729479145 0.0
1236 0.003960257388894503 0.0
1237 0.003959427344736222 0.0
1238 0.003958574600204384 0.0
1239 0.003957699158586584 0.0
1240 0.003956801023257924 0.0
1241 0.003955880197680997 0.0
1242 0.003954936685405874 0.0
1243 0.003953970490070089 0.0
1244 0.003952981615398628 0.0
1245 0.003951970065203914 0.0
1246 0.0039509358433857875 0.0
1247 0.003949878953931498 0.0
1248 0.0039487994009156846 0.0
1249 0.003947697188500363 0.0
1250 0.003946572320934907 0.0
1251 0.0039454248025560315 0.0
1252 0.003944254637787781 0.0
1253 0.003943061831141506 0.0
1254 0.003941846387215849 0.0
1255 0.003940608310696729 0.0
1256 0.003939347606357315 0.0
1257 0.0039380642790580195 0.0
1258 0.00393675833374647 0.0
1259 0.003935429775457494 0.0
1260 0.0039340786093131005 0.0
1261 0.003932704840522457 0.0
1262 0.003931308474381873 0.0
1263 0.003929889516274775 0.0
1264 0.003928447971671693 0.0
1265 0.003926983846130232 0.0
1266 0.003925497145295054 0.0
1267 0.003923987874897855 0.0
1268 0.003922456040757347 0.0
1269 0.003920901648779227 0.0
1270 0.0039193247049561656 0.0
1271 0.003917725215367773 0.0
1272 0.003916103186180582 0.0
1273 0.003914458623648024 0.0
1274 0.003912791534110402 0.0
1275 0.003911101923994868 0.0
1276 0.003909389799815397 0.0
1277 0.003907655168172764 0.0
1278 0.003905898035754517 0.0
1279 0.003904118409334951 0.0
1280 0.0039023162957750835 0.0
1281 0.0039004917020226256 0.0
1282 0.0038986446351119584 0.0
1283 0.0038967751021641026 0.0
1284 0.003894883110386691 0.0
1285 0.0038929686670739466 0.0
1286 0.0038910317796066454 0.0
1287 0.0038890724554520965 0.0
1288 0.0038870907021641065 0.0
1289 0.003885086527382956 0.0
1290 0.003883059938835365 0.0
1291 0.0038810109443344664 0.0
1292 0.003878939551779776 0.0
1293 0.003876845769157161 0.0
1294 0.0038747296045388074 0.0
1295 0.0038725910660831918 0.0
1296 0.0038704301620350497 0.0
1297 0.0038682469007253447 0.0
1298 0.00386604129057123 0.0
1299 0.0038638133400760227 0.0
1300 0.0038615630578291713 0.0
1301 0.003859290452506217 0.0
1302 0.003856995532868764 0.0
1303 0.003854678307764448 0.0
1304 0.003852338786126894 0.0
1305 0.003849976976975692 0.0
1306 0.003847592889416355 0.0
1307 0.0038451865326402873 0.0
1308 0.003842757915924747 0.0
1309 0.0038403070486328116 0.0
1310 0.0038378339402133418 0.0
1311 0.0038353386002009443 0.0
1312 0.0038328210382159358 0.0
1313 0.003830281263964305 0.0
1314 0.0038277192872376783 0.0
1315 0.0038251351179132767 0.0
1316 0.0038225287659538823 0.0
1317 0.0038199002414077967 0.0
1318 0.0038172495544088053 0.0
1319 0.003814576715176137 0.0
1320 0.0038118817340144218 0.0
1321 0.003809164621313656 0.0
1322 0.0038064253875491616 0.0
1323 0.003803664043281539 0.0
1324 0.003800880599156636 0.0
1325 0.0037980750659055013 0.0
1326 0.0037952474543443424 0.0
1327 0.003792397775374489 0.0
1328 0.0037895260399823435 0.0
1329 0.003786632259239345 0.0
1330 0.0037837164443019237 0.0
1331 0.0037807786064114604 0.0
1332 0.003777818756894238 0.0
1333 0.0037748369071614026 0.0
1334 0.0037718330687089192 0.0
1335 0.003768807253117526 0.0
1336 0.0037657594720526873 0.0
1337 0.003762689737264553 0.0
1338 0.0037595980605879126 0.0
1339 0.003756484453942147 0.0
1340 0.0037533489293311833 0.0
1341 0.0037501914988434526 0.0
1342 0.0037470121746518347 0.0
1343 0.003743810969013622 0.0
1344 0.0037405878942704624 0.0
1345 0.0037373429628483187 0.0
1346 0.0037340761872574164 0.0
1347 0.0037307875800921984 0.0
1348 0.0037274771540312746 0.0
1349 0.003724144921837374 0.0
1350 0.003720790896357294 0.0
1351 0.003717415090521852 0.0
1352 0.003714017517345837 0.0
1353 0.003710598189927957 0.0
1354 0.0037071571214507886 0.0
1355 0.0037036943251807274 0.0
1356 0.0037002098144679387 0.0
1357 0.0036967036027463016 0.0
1358 0.0036931757035333582 0.0
1359 0.0036896261304302643 0.0
1360 0.0036860548971217365 0.0
1361 0.0036824620173759957 0.0
1362 0.0036788475050447177 0.0
1363 0.0036752113740629797 0.0
1364 0.0036715536384492042 0.0
1365 0.003667874312305107 0.0
1366 0.003664173409815642 0.0
1367 0.003660450945248946 0.0
1368 0.003656706932956286 0.0
1369 0.0036529413873720006 0.0
1370 0.003649154323013446 0.0
1371 0.0036453457544809416 0.0
1372 0.0036415156964577106 0.0
1373 0.003637664163709825 0.0
1374 0.0036337911710861495 0.0
1375 0.003629896733518284 0.0
1376 0.003625980866020502 0.0
1377 0.003622043583689699 0.0
1378 0.0036180849017053325 0.0
1379 0.0036141048353293577 0.0
1380 0.0036101033999061767 0.0
1381 0.003606080610862577 0.0
1382 0.0036020364837076697 0.0
1383 0.003597971034032829 0.0
1384 0.0035938842775116355 0.0
1385 0.0035897762298998164 0.0
1386 0.00358564690703518 0.0
1387 0.0035814963248375596 0.0
1388 0.003577324499308746 0.0
1389 0.0035731314465324345 0.0
1390 0.003568917182674155 0.0
1391 0.0035646817239812145 0.0
1392 0.0035604250867826304 0.0
1393 0.0035561472874890733 0.0
1394 0.0035518483425927977 0.0
1395 0.00354752826866758 0.0
1396 0.0035431870823686576 0.0
1397 0.003538824800432665 0.0
1398 0.0035344414396775627 0.0
1399 0.003530037017002577 0.0
1400 0.003525611549388139 0.0
1401 0.0035211650538958085 0.0
1402 0.003516697547668218 0.0
1403 0.003512209047929004 0.0
1404 0.003507699571982736 0.0
1405 0.0035031691372148536 0.0
1406 0.0034986177610916045 0.0
1407 0.0034940454611599664 0.0
1408 0.003489452255047586 0.0
1409 0.0034848381604627105 0.0
1410 0.0034802031951941207 0.0
1411 0.0034755473771110558 0.0
1412 0.003470870724163153 0.0
1413 0.0034661732543803713 0.0
1414 0.0034614549858729303 0.0
1415 0.0034567159368312297 0.0
1416 0.0034519561255257876 0.0
1417 0.0034471755703071646 0.0
1418 0.003442374289605898 0.0
1419 0.0034375523019324287 0.0
1420 0.00343270962587703 0.0
1421 0.003427846280109728 0.0
1422 0.003422962283380248 0.0
1423 0.0034180576545179238 0.0
1424 0.003413132412431635 0.0
1425 0.0034081865761097325 0.0
1426 0.003403220164619962 0.0
1427 0.0033982331971093935 0.0
1428 0.00339322569280435 0.0
1429 0.0033881976710103253 0.0
1430 0.0033831491511119175 0.0
1431 0.0033780801525727525 0.0
1432 0.0033729906949354054 0.0
1433 0.0033678807978213274 0.0
1434 0.003362750480930774 0.0
1435 0.003357599764042718 0.0
1436 0.003352428667014788 0.0
1437 0.0033472372097831824 0.0
1438 0.0033420254123625896 0.0
1439 0.003336793294846125 0.0
1440 0.0033315408774052353 0.0
1441 0.003326268180289635 0.0
1442 0.003320975223827222 0.0
1443 0.0033156620284240015 0.0
1444 0.003310328614564001 0.0
1445 0.0033049750028092025 0.0
1446 0.003299601213799454 0.0
1447 0.0032942072682523946 0.0
1448 0.0032887931869633744 0.0
1449 0.0032833589908053684 0.0
1450 0.0032779047007289045 0.0
1451 0.0032724303377619788 0.0
1452 0.0032669359230099726 0.0
1453 0.0032614214776555744 0.0
1454 0.0032558870229587 0.0
1455 0.0032503325802563984 0.0
1456 0.0032447581709627903 0.0
1457 0.0032391638165689676 0.0
1458 0.0032335495386429146 0.0
1459 0.003227915358829431 0.0
1460 0.003222261298850045 0.0
1461 0.003216587380502925 0.0
1462 0.003210893625662804 0.0
1463 0.0032051800562808873 0.0
1464 0.0031994466943847735 0.0
1465 0.0031936935620783683 0.0
1466 0.0031879206815417973 0.0
1467 0.0031821280750313208 0.0
1468 0.003176315764879249 0.0
1469 0.0031704837734938592 0.0
1470 0.0031646321233593016 0.0
1471 0.003158760837035519 0.0
1472 0.0031528699371581584 0.0
1473 0.003146959446438482 0.0
1474 0.0031410293876632835 0.0
1475 0.003135079783694792 0.0
1476 0.0031291106574705954 0.0
1477 0.003123122032003543 0.0
1478 0.00311711393038166 0.0
1479 0.003111086375768058 0.0
1480 0.003105039391400847 0.0
1481 0.0030989730005930452 0.0
1482 0.003092887226732487 0.0
1483 0.0030867820932817354 0.0
1484 0.0030806576237779907 0.0
1485 0.003074513841832999 0.0
1486 0.0030683507711329657 0.0
1487 0.003062168435438453 0.0
1488 0.0030559668585843002 0.0
1489 0.003049746064479532 0.0
1490 0.0030435060771072516 0.0
1491 0.003037246920524565 0.0
1492 0.0030309686188624814 0.0
1493 0.0030246711963258155 0.0
1494 0.0030183546771931037 0.0
1495 0.003012019085816506 0.0
1496 0.0030056644466217057 0.0
1497 0.0029992907841078307 0.0
1498 0.0029928981228473425 0.0
1499 0.002986486487485949 0.0
1500 0.0029800559027425167 0.0
1501 0.0029736063934089566 0.0
1502 0.002967137984350149 0.0
1503 0.002960650700503834 0.0
1504 0.002954144566880523 0.0
1505 0.0029476196085633935 0.0
1506 0.0029410758507082083 0.0
1507 0.002934513318543196 0.0
1508 0.0029279320373689745 0.0
1509 0.002921332032558445 0.0
1510 0.002914713329556686 0.0
1511 0.002908075953880873 0.0
1512 0.0029014199311201685 0.0
1513 0.0028947452869356165 0.0
1514 0.0028880520470600654 0.0
1515 0.0028813402372980497 0.0
1516 0.0028746098835256938 0.0
1517 0.002867861011690619 0.0
1518 0.00286109364781184 0.0
1519 0.00285430781797966 0.0
1520 0.0028475035483555783 0.0
1521 0.002840680865172183 0.0
1522 0.002833839794733055 0.0
1523 0.00282698036341266 0.0
1524 0.0028201025976562558 0.0
1525 0.0028132065239797775 0.0
1526 0.00280629216896975 0.0
1527 0.0027993595592831766 0.0
1528 0.002792408721647436 0.0
1529 0.0027854396828601823 0.0
1530 0.002778452469789242 0.0
1531 0.0027714471093725082 0.0
1532 0.0027644236286178394 0.0
1533 0.00275738205460295 0.0
1534 0.002750322414475312 0.0
1535 0.0027432447354520497 0.0
1536 0.0027361490448198278 0.0
1537 0.002729035369934756 0.0
1538 0.002721903738222277 0.0
1539 0.0027147541771770636 0.0
1540 0.0027075867143629114 0.0
1541 0.002700401377412634 0.0
1542 0.0026931981940279516 0.0
1543 0.0026859771919793924 0.0
1544 0.0026787383991061795 0.0
1545 0.0026714818433161234 0.0
1546 0.0026642075525855164 0.0
1547 0.002656915554959032 0.0
1548 0.0026496058785495987 0.0
1549 0.002642278551538307 0.0
1550 0.002634933602174298 0.0
1551 0.002627571058774648 0.0
1552 0.002620190949724266 0.0
1553 0.0026127933034757857 0.0
1554 0.0026053781485494455 0.0
1555 0.0025979455135329878 0.0
1556 0.002590495427081549 0.0
1557 0.002583027917917543 0.0
1558 0.0025755430148305574 0.0
1559 0.002568040746677232 0.0
1560 0.002560521142381161 0.0
1561 0.0025529842309327715 0.0
1562 0.002545430041389219 0.0
1563 0.002537858602874263 0.0
1564 0.0025302699445781743 0.0
1565 0.0025226640957576024 0.0
1566 0.002515041085735475 0.0
1567 0.0025074009439008853 0.0
1568 0.0024997436997089666 0.0
1569 0.002492069382680793 0.0
1570 0.0024843780224032604 0.0
1571 0.0024766696485289666 0.0
1572 0.002468944290776108 0.0
1573 0.002461201978928359 0.0
1574 0.0024534427428347504 0.0
1575 0.0024456666124095666 0.0
1576 0.0024378736176322285 0.0
1577 0.002430063788547163 0.0
1578 0.0024222371552637106 0.0
1579 0.002414393747955992 0.0
1580 0.0024065335968627933 0.0
1581 0.002398656732287463 0.0
1582 0.0023907631845977743 0.0
1583 0.0023828529842258254 0.0
1584 0.0023749261616679155 0.0
1585 0.0023669827474844278 0.0
1586 0.0023590227722997065 0.0
1587 0.0023510462668019485 0.0
1588 0.0023430532617430807 0.0
1589 0.0023350437879386364 0.0
1590 0.0023270178762676485 0.0
1591 0.0023189755576725132 0.0
1592 0.0023109168631588886 0.0
1593 0.0023028418237955655 0.0
1594 0.002294750470714345 0.0
1595 0.002286642835109926 0.0
1596 0.002278518948239783 0.0
1597 0.0022703788414240415 0.0
1598 0.002262222546045361 0.0
1599 0.002254050093548815 0.0
1600 0.0022458615154417614 0.0
1601 0.0022376568432937354 0.0
1602 0.0022294361087363155 0.0
1603 0.002221199343463004 0.0
1604 0.0022129465792291103 0.0
1605 0.0022046778478516244 0.0
1606 0.0021963931812090933 0.0
1607 0.0021880926112414984 0.0
1608 0.0021797761699501386 0.0
1609 0.0021714438893974935 0.0
1610 0.002163095801707114 0.0
1611 0.0021547319390634936 0.0
1612 0.0021463523337119364 0.0
1613 0.0021379570179584457 0.0
1614 0.0021295460241695903 0.0
1615 0.0021211193847723853 0.0
1616 0.0021126771322541637 0.0
1617 0.0021042192991624483 0.0
1618 0.002095745918104833 0.0
1619 0.0020872570217488565 0.0
1620 0.002078752642821871 0.0
1621 0.002070232814110913 0.0
1622 0.0020616975684625985 0.0
1623 0.0020531469387829624 0.0
1624 0.002044580958037362 0.0
1625 0.002035999659250336 0.0
1626 0.0020274030755054713 0.0
1627 0.0020187912399452935 0.0
1628 0.0020101641857711242 0.0
1629 0.002001521946242954 0.0
1630 0.0019928645546793203 0.0
1631 0.0019841920444571845 0.0
1632 0.0019755044490117803 0.0
1633 0.0019668018018365106 0.0
1634 0.0019580841364828052 0.0
1635 0.0019493514865599891 0.0
1636 0.0019406038857351618 0.0
1637 0.001931841367733066 0.0
1638 0.0019230639663359432 0.0
1639 0.0019142717153834317 0.0
1640 0.0019054646487724055 0.0
1641 0.001896642800456864 0.0
1642 0.0018878062044477939 0.0
1643 0.00187895489481304 0.0
1644 0.0018700889056771676 0.0
1645 0.0018612082712213419 0.0
1646 0.0018523130256831877 0.0
1647 0.0018434032033566613 0.0
1648 0.0018344788385919178 0.0
1649 0.0018255399657951723 0.0
1650 0.0018165866194285799 0.0
1651 0.001807618834010094 0.0
1652 0.001798636644113331 0.0
1653 0.001789640084367446 0.0
1654 0.0017806291894569954 0.0
1655 0.001771603994121791 0.0
1656 0.0017625645331567942 0.0
1657 0.0017535108414119542 0.0
1658 0.0017444429537920832 0.0
1659 0.0017353609052567277 0.0
1660 0.0017262647308200299 0.0
1661 0.0017171544655505849 0.0
1662 0.0017080301445713186 0.0
1663 0.001698891803059343 0.0
1664 0.0016897394762458266 0.0
1665 0.0016805731994158535 0.0
1666 0.001671393007908291 0.0
1667 0.0016621989371156465 0.0
1668 0.0016529910224839426 0.0
1669 0.0016437692995125747 0.0
1670 0.0016345338037541662 0.0
1671 0.0016252845708144468 0.0
1672 0.0016160216363521034 0.0
1673 0.001606745036078648 0.0
1674 0.0015974548057582799 0.0
1675 0.001588150981207741 0.0
1676 0.0015788335982961877 0.0
1677 0.0015695026929450503 0.0
1678 0.001560158301127885 0.0
1679 0.0015508004588702493 0.0
1680 0.0015414292022495539 0.0
1681 0.001532044567394925 0.0
1682 0.0015226465904870684 0.0
1683 0.001513235307758128 0.0
1684 0.0015038107554915395 0.0
1685 0.0014943729700219051 0.0
1686 0.0014849219877348429 0.0
1687 0.0014754578450668437 0.0
1688 0.0014659805785051387 0.0
1689 0.0014564902245875642 0.0
1690 0.0014469868199023976 0.0
1691 0.0014374704010882413 0.0
1692 0.0014279410048338697 0.0
1693 0.001418398667878084 0.0
1694 0.0014088434270095817 0.0
1695 0.0013992753190668092 0.0
1696 0.0013896943809378107 0.0
1697 0.0013801006495601101 0.0
1698 0.0013704941619205376 0.0
1699 0.0013608749550551125 0.0
1700 0.001351243066048888 0.0
1701 0.0013415985320358115 0.0
1702 0.0013319413901985771 0.0
1703 0.0013222716777684914 0.0
1704 0.0013125894320253242 0.0
1705 0.0013028946902971564 0.0
1706 0.0012931874899602602 0.0
1707 0.0012834678684389253 0.0
1708 0.0012737358632053364 0.0
1709 0.0012639915117794208 0.0
1710 0.0012542348517287005 0.0
1711 0.0012444659206681547 0.0
1712 0.001234684756260073 0.0
1713 0.0012248913962138981 0.0
1714 0.0012150858782861052 0.0
1715 0.0012052682402800352 0.0
1716 0.00119543852004575 0.0
1717 0.0011855967554799001 0.0
1718 0.001175742984525571 0.0
1719 0.0011658772451721288 0.0
1720 0.001155999575455089 0.0
1721 0.00114611001345596 0.0
1722 0.001136208597302098 0.0
1723 0.0011262953651665613 0.0
1724 0.0011163703552679654 0.0
1725 0.0011064336058703244 0.0
1726 0.0010964851552829201 0.0
1727 0.0010865250418601452 0.0
1728 0.0010765533040013493 0.0
1729 0.0010665699801507065 0.0
1730 0.0010565751087970527 0.0
1731 0.0010465687284737474 0.0
1732 0.0010365508777585193 0.0
1733 0.001026521595273314 0.0
1734 0.0010164809196841571 0.0
1735 0.001006428889700998 0.0
1736 0.0009963655440775525 0.0
1737 0.0009862909216111718 0.0
1738 0.0009762050611426772 0.0
1739 0.0009661080015562181 0.0
1740 0.0009559997817791197 0.0
1741 0.0009458804407817345 0.0
1742 0.0009357500175772846 0.0
1743 0.0009256085512217255 0.0
1744 0.0009154560808135848 0.0
1745 0.0009052926454938097 0.0
1746 0.0008951182844456249 0.0
1747 0.0008849330368943826 0.0
1748 0.0008747369421073931 0.0
1749 0.0008645300393937947 0.0
1750 0.0008543123681043962 0.0
1751 0.0008440839676315121 0.0
1752 0.0008338448774088299 0.0
1753 0.0008235951369112496 0.0
1754 0.0008133347856547246 0.0
1755 0.0008030638631961223 0.0
1756 0.000792782409133063 0.0
1757 0.0007824904631037704 0.0
1758 0.0007721880647869202 0.0
1759 0.0007618752539014771 0.0
1760 0.0007515520702065571 0.0
1761 0.0007412185535012653 0.0
1762 0.0007308747436245437 0.0
1763 0.0007205206804550106 0.0
1764 0.0007101564039108301 0.0
1765 0.0006997819539495236 0.0
1766 0.000689397370567846 0.0
1767 0.0006790026938016188 0.0
1768 0.0006685979637255689 0.0
1769 0.0006581832204531901 0.0
