852 0.0022606675449544636 0.0
853 0.002263119474329389 0.0
854 0.0022655552431285085 0.0
855 0.002267974841961169 0.0
856 0.002270378261499062 0.0
857 0.002272765492476252 0.0
858 0.0022751365256892158 0.0
859 0.002277491351996879 0.0
860 0.002279829962320649 0.0
861 0.0022821523476444514 0.0
862 0.002284458499014764 0.0
863 0.0022867484075406504 0.0
864 0.0022890220643937975 0.0
865 0.002291279460808547 0.0
866 0.002293520588081927 0.0
867 0.0022957454375736926 0.0
868 0.002297954000706352 0.0
869 0.0023001462689652037 0.0
870 0.002302322233898366 0.0
871 0.0023044818871168138 0.0
872 0.0023066252202944082 0.0
873 0.0023087522251679293 0.0
874 0.0023108628935371066 0.0
875 0.0023129572172646542 0.0
876 0.0023150351882762973 0.0
877 0.002317096798560808 0.0
878 0.0023191420401700337 0.0
879 0.0023211709052189267 0.0
880 0.002323183385885578 0.0
881 0.0023251794744112457 0.0
882 0.0023271591631003827 0.0
883 0.002329122444320669 0.0
884 0.0023310693105030424 0.0
885 0.0023329997541417236 0.0
886 0.0023349137677942484 0.0
887 0.0023368113440814953 0.0
888 0.002338692475687712 0.0
889 0.002340557155360551 0.0
890 0.0023424053759110858 0.0
891 0.0023442371302138483 0.0
892 0.002346052411206853 0.0
893 0.002347851211891622 0.0
894 0.0023496335253332173 0.0
895 0.002351399344660262 0.0
896 0.0023531486630649703 0.0
897 0.0023548814738031717 0.0
898 0.002356597770194339 0.0
899 0.0023582975456216126 0.0
900 0.0023599807935318247 0.0
901 0.00236164750743553 0.0
902 0.002363297680907023 0.0
903 0.00236493130758437 0.0
904 0.002366548381169427 0.0
905 0.002368148895427872 0.0
906 0.002369732844189219 0.0
907 0.0023713002213468504 0.0
908 0.0023728510208580363 0.0
909 0.002374385236743961 0.0
910 0.0023759028630897404 0.0
911 0.0023774038940444515 0.0
912 0.002378888323821148 0.0
913 0.00238035614669689 0.0
914 0.002381807357012761 0.0
915 0.00238324194917389 0.0
916 0.0023846599176494763 0.0
917 0.002386061256972807 0.0
918 0.0023874459617412806 0.0
919 0.0023888140266164265 0.0
920 0.002390165446323928 0.0
921 0.002391500215653637 0.0
922 0.0023928183294596008 0.0
923 0.0023941197826600783 0.0
924 0.0023954045702375597 0.0
925 0.0023966726872387883 0.0
926 0.002397924128774774 0.0
927 0.0023991588900208185 0.0
928 0.002400376966216532 0.0
929 0.0024015783526658493 0.0
930 0.002402763044737048 0.0
931 0.002403931037862771 0.0
932 0.0024050823275400387 0.0
933 0.0024062169093302683 0.0
934 0.0024073347788592936 0.0
935 0.0024084359318173763 0.0
936 0.0024095203639592274 0.0
937 0.002410588071104022 0.0
938 0.0024116390491354138 0.0
939 0.0024126732940015555 0.0
940 0.002413690801715108 0.0
941 0.002414691568353261 0.0
942 0.0024156755900577457 0.0
943 0.0024166428630348503 0.0
944 0.002417593383555435 0.0
945 0.0024185271479549453 0.0
946 0.0024194441526334282 0.0
947 0.002420344394055543 0.0
948 0.0024212278687505773 0.0
949 0.0024220945733124596 0.0
950 0.0024229445043997726 0.0
951 0.002423777658735766 0.0
952 0.002424594033108369 0.0
953 0.002425393624370202 0.0
954 0.0024261764294385927 0.0
955 0.0024269424452955804 0.0
956 0.0024276916689879354 0.0
957 0.0024284240976271652 0.0
958 0.0024291397283895287 0.0
959 0.0024298385585160443 0.0
960 0.0024305205853125044 0.0
961 0.002431185806149482 0.0
962 0.002431834218462342 0.0
963 0.002432465819751253 0.0
964 0.0024330806075811926 0.0
965 0.002433678579581963 0.0
966 0.002434259733448195 0.0
967 0.002434824066939357 0.0
968 0.002435371577879768 0.0
969 0.0024359022641586014 0.0
970 0.0024364161237298955 0.0
971 0.0024369131546125612 0.0
972 0.002437393354890389 0.0
973 0.0024378567227120564 0.0
974 0.0024383032562911343 0.0
975 0.002438732953906098 0.0
976 0.0024391458139003284 0.0
977 0.0024395418346821185 0.0
978 0.002439921014724688 0.0
979 0.0024402833525661756 0.0
980 0.0024406288468096574 0.0
981 0.002440957496123145 0.0
982 0.0024412692992395926 0.0
983 0.0024415642549569004 0.0
984 0.0024418423621379234 0.0
985 0.0024421036197104697 0.0
986 0.0024423480266673103 0.0
987 0.0024425755820661806 0.0
988 0.0024427862850297825 0.0
989 0.00244298013474579 0.0
990 0.0024431571304668522 0.0
991 0.002443317271510595 0.0
992 0.0024434605572596245 0.0
993 0.00244358698716153 0.0
994 0.002443696560728884 0.0
995 0.002443789277539246 0.0
996 0.0024438651372351633 0.0
997 0.0024439241395241744 0.0
998 0.002443966284178806 0.0
999 0.002443991571036577 0.0
1000 0.002444 0.0
1001 0.002444 0.0
1002 0.002444 0.0
1003 0.002444 0.0
1004 0.002444 0.0
1005 0.002444 0.0
1006 0.002444 0.0
1007 0.002444 0.0
1008 0.002444 0.0
1009 0.002444 0.0
1010 0.002444 0.0
1011 0.002444 0.0
1012 0.002444 0.0
1013 0.002444 0.0
1014 0.002444 0.0
1015 0.002444 0.0
1016 0.002444 0.0
1017 0.002444 0.0
1018 0.002444 0.0
1019 0.002444 0.0
1020 0.002444 0.0
1021 0.002444 0.0
1022 0.002444 0.0
1023 0.002444 0.0
1024 0.002444 0.0
1025 0.002444 0.0
1026 0.002444 0.0
1027 0.002444 0.0
1028 0.002444 0.0
1029 0.002444 0.0
1030 0.002444 0.0
1031 0.002444 0.0
1032 0.002444 0.0
1033 0.002444 0.0
1034 0.002444 0.0
1035 0.002444 0.0
1036 0.002444 0.0
1037 0.002444 0.0
1038 0.002444 0.0
1039 0.002444 0.0
1040 0.002444 0.0
1041 0.002444 0.0
1042 0.002444 0.0
1043 0.002444 0.0
1044 0.002444 0.0
1045 0.002444 0.0
1046 0.002444 0.0
1047 0.002444 0.0
1048 0.002444 0.0
1049 0.002444 0.0
1050 0.002444 0.0
1051 0.002444 0.0
1052 0.002444 0.0
1053 0.002444 0.0
1054 0.002444 0.0
1055 0.002444 0.0
1056 0.002444 0.0
1057 0.002444 0.0
1058 0.002444 0.0
1059 0.002444 0.0
1060 0.002444 0.0
1061 0.002444 0.0
1062 0.002444 0.0
1063 0.002444 0.0
1064 0.002444 0.0
1065 0.002444 0.0
1066 0.002444 0.0
1067 0.002444 0.0
1068 0.002444 0.0
1069 0.002444 0.0
1070 0.002444 0.0
1071 0.002444 0.0
1072 0.002444 0.0
1073 0.002444 0.0
1074 0.002444 0.0
1075 0.002444 0.0
1076 0.002444 0.0
1077 0.002444 0.0
1078 0.002444 0.0
1079 0.002444 0.0
1080 0.002444 0.0
1081 0.002444 0.0
1082 0.002444 0.0
1083 0.002444 0.0
1084 0.002444 0.0
1085 0.002444 0.0
1086 0.002444 0.0
1087 0.002444 0.0
1088 0.002444 0.0
1089 0.002444 0.0
1090 0.002444 0.0
1091 0.002444 0.0
1092 0.002444 0.0
1093 0.002444 0.0
1094 0.002444 0.0
1095 0.002444 0.0
1096 0.002444 0.0
1097 0.002444 0.0
1098 0.002444 0.0
1099 0.002444 0.0
1100 0.002444 0.0
1101 0.002444 0.0
1102 0.002444 0.0
1103 0.002444 0.0
1104 0.002444 0.0
1105 0.002444 0.0
1106 0.002444 0.0
1107 0.002444 0.0
1108 0.002444 0.0
1109 0.002444 0.0
1110 0.002444 0.0
1111 0.002444 0.0
1112 0.002444 0.0
1113 0.002444 0.0
1114 0.002444 0.0
1115 0.002444 0.0
1116 0.002444 0.0
1117 0.002444 0.0
1118 0.002444 0.0
1119 0.002444 0.0
1120 0.002444 0.0
1121 0.002444 0.0
1122 0.002444 0.0
1123 0.002444 0.0
1124 0.002444 0.0
1125 0.002444 0.0
1126 0.002444 0.0
1127 0.002444 0.0
1128 0.002444 0.0
1129 0.002444 0.0
1130 0.002444 0.0
1131 0.002444 0.0
1132 0.002444 0.0
1133 0.002444 0.0
1134 0.002444 0.0
1135 0.002444 0.0
1136 0.002444 0.0
1137 0.002444 0.0
1138 0.002444 0.0
1139 0.002444 0.0
1140 0.002444 0.0
1141 0.002444 0.0
1142 0.002444 0.0
1143 0.002444 0.0
1144 0.002444 0.0
1145 0.002444 0.0
1146 0.002444 0.0
1147 0.002444 0.0
1148 0.002444 0.0
1149 0.002444 0.0
1150 0.002444 0.0
1151 0.002444 0.0
1152 0.002444 0.0
1153 0.002444 0.0
1154 0.002444 0.0
1155 0.002444 0.0
1156 0.002444 0.0
1157 0.002444 0.0
1158 0.002444 0.0
1159 0.002444 0.0
1160 0.002444 0.0
1161 0.002444 0.0
1162 0.002444 0.0
1163 0.002444 0.0
1164 0.002444 0.0
1165 0.002444 0.0
1166 0.002444 0.0
1167 0.002444 0.0
1168 0.002444 0.0
1169 0.002444 0.0
1170 0.002444 0.0
1171 0.002444 0.0
1172 0.002444 0.0
1173 0.002444 0.0
1174 0.002444 0.0
1175 0.002444 0.0
1176 0.002444 0.0
1177 0.002444 0.0
1178 0.002444 0.0
1179 0.002444 0.0
1180 0.002444 0.0
1181 0.002444 0.0
1182 0.002444 0.0
1183 0.002444 0.0
1184 0.002444 0.0
1185 0.002444 0.0
1186 0.002444 0.0
1187 0.002444 0.0
1188 0.002444 0.0
1189 0.002444 0.0
1190 0.002444 0.0
1191 0.002444 0.0
1192 0.002444 0.0
1193 0.002444 0.0
1194 0.002444 0.0
1195 0.002444 0.0
1196 0.002444 0.0
1197 0.002444 0.0
1198 0.002444 0.0
1199 0.002444 0.0
1200 0.002444 0.0
1201 0.002443991571036577 0.0
1202 0.002443966284178806 0.0
1203 0.0024439241395241744 0.0
1204 0.0024438651372351633 0.0
1205 0.002443789277539246 0.0
1206 0.002443696560728884 0.0
1207 0.00244358698716153 0.0
1208 0.0024434605572596245 0.0
1209 0.002443317271510595 0.0
1210 0.0024431571304668522 0.0
1211 0.00244298013474579 0.0
1212 0.0024427862850297825 0.0
1213 0.0024425755820661806 0.0
1214 0.0024423480266673103 0.0
1215 0.0024421036197104697 0.0
1216 0.0024418423621379234 0.0
1217 0.0024415642549569004 0.0
1218 0.0024412692992395926 0.0
1219 0.002440957496123145 0.0
1220 0.0024406288468096574 0.0
1221 0.0024402833525661756 0.0
1222 0.002439921014724688 0.0
1223 0.0024395418346821185 0.0
1224 0.0024391458139003284 0.0
1225 0.002438732953906098 0.0
1226 0.0024383032562911343 0.0
1227 0.0024378567227120564 0.0
1228 0.002437393354890389 0.0
1229 0.0024369131546125612 0.0
1230 0.0024364161237298955 0.0
1231 0.0024359022641586014 0.0
1232 0.002435371577879768 0.0
1233 0.002434824066939357 0.0
1234 0.002434259733448195 0.0
1235 0.002433678579581963 0.0
1236 0.0024330806075811935 0.0
1237 0.002432465819751253 0.0
1238 0.002431834218462342 0.0
1239 0.002431185806149482 0.0
1240 0.0024305205853125044 0.0
1241 0.0024298385585160443 0.0
1242 0.0024291397283895287 0.0
1243 0.0024284240976271652 0.0
1244 0.0024276916689879354 0.0
1245 0.0024269424452955804 0.0
1246 0.0024261764294385927 0.0
1247 0.0024253936243702028 0.0
1248 0.002424594033108369 0.0
1249 0.002423777658735766 0.0
1250 0.0024229445043997726 0.0
1251 0.0024220945733124596 0.0
1252 0.0024212278687505773 0.0
1253 0.002420344394055543 0.0
1254 0.0024194441526334282 0.0
1255 0.0024185271479549453 0.0
1256 0.002417593383555435 0.0
1257 0.0024166428630348503 0.0
1258 0.0024156755900577457 0.0
1259 0.002414691568353261 0.0
1260 0.002413690801715108 0.0
1261 0.0024126732940015555 0.0
1262 0.0024116390491354146 0.0
1263 0.002410588071104022 0.0
1264 0.0024095203639592274 0.0
1265 0.0024084359318173763 0.0
1266 0.0024073347788592936 0.0
1267 0.0024062169093302683 0.0
1268 0.0024050823275400387 0.0
1269 0.002403931037862771 0.0
1270 0.002402763044737048 0.0
1271 0.0024015783526658493 0.0
1272 0.002400376966216532 0.0
1273 0.0023991588900208185 0.0
1274 0.002397924128774774 0.0
1275 0.0023966726872387883 0.0
1276 0.0023954045702375606 0.0
1277 0.0023941197826600783 0.0
1278 0.0023928183294596008 0.0
1279 0.002391500215653637 0.0
1280 0.002390165446323927 0.0
1281 0.0023888140266164265 0.0
1282 0.0023874459617412806 0.0
1283 0.002386061256972807 0.0
1284 0.0023846599176494763 0.0
1285 0.00238324194917389 0.0
1286 0.002381807357012761 0.0
1287 0.00238035614669689 0.0
1288 0.002378888323821148 0.0
1289 0.0023774038940444515 0.0
1290 0.0023759028630897404 0.0
1291 0.002374385236743961 0.0
1292 0.0023728510208580363 0.0
1293 0.0023713002213468504 0.0
1294 0.002369732844189219 0.0
1295 0.002368148895427872 0.0
1296 0.002366548381169427 0.0
1297 0.00236493130758437 0.0
1298 0.002363297680907024 0.0
1299 0.00236164750743553 0.0
1300 0.0023599807935318247 0.0
1301 0.0023582975456216126 0.0
1302 0.002356597770194339 0.0
1303 0.0023548814738031717 0.0
1304 0.0023531486630649703 0.0
1305 0.002351399344660262 0.0
1306 0.0023496335253332173 0.0
1307 0.002347851211891622 0.0
1308 0.002346052411206853 0.0
1309 0.0023442371302138483 0.0
1310 0.0023424053759110858 0.0
1311 0.002340557155360551 0.0
1312 0.002338692475687713 0.0
1313 0.0023368113440814953 0.0
1314 0.0023349137677942484 0.0
1315 0.0023329997541417236 0.0
1316 0.0023310693105030424 0.0
1317 0.002329122444320669 0.0
1318 0.0023271591631003827 0.0
1319 0.0023251794744112465 0.0
1320 0.002323183385885579 0.0
1321 0.0023211709052189267 0.0
1322 0.0023191420401700337 0.0
1323 0.002317096798560808 0.0
1324 0.0023150351882762973 0.0
1325 0.0023129572172646542 0.0
1326 0.0023108628935371066 0.0
1327 0.0023087522251679293 0.0
1328 0.002306625220294409 0.0
1329 0.0023044818871168146 0.0
1330 0.002302322233898366 0.0
1331 0.0023001462689652037 0.0
1332 0.002297954000706352 0.0
1333 0.0022957454375736926 0.0
1334 0.002293520588081927 0.0
1335 0.002291279460808547 0.0
1336 0.0022890220643937984 0.0
1337 0.0022867484075406504 0.0
1338 0.002284458499014764 0.0
1339 0.0022821523476444514 0.0
1340 0.002279829962320649 0.0
1341 0.002277491351996879 0.0
1342 0.0022751365256892158 0.0
1343 0.002272765492476252 0.0
1344 0.002270378261499062 0.0
1345 0.00226797484196117 0.0
1346 0.0022655552431285085 0.0
1347 0.002263119474329389 0.0
1348 0.0022606675449544636 0.0
1349 0.0022581994644566873 0.0
1350 0.0022557152423512816 0.0
1351 0.0022532148882157006 0.0
1352 0.0022506984116895936 0.0
1353 0.0022481658224747635 0.0
1354 0.0022456171303351343 0.0
1355 0.002243052345096712 0.0
1356 0.0022404714766475478 0.0
1357 0.0022378745349376965 0.0
1358 0.0022352615299791817 0.0
1359 0.002232632471845954 0.0
1360 0.0022299873706738554 0.0
1361 0.002227326236660581 0.0
1362 0.0022246490800656325 0.0
1363 0.002221955911210288 0.0
1364 0.0022192467404775562 0.0
1365 0.0022165215783121386 0.0
1366 0.002213780435220387 0.0
1367 0.002211023321770267 0.0
1368 0.0022082502485913143 0.0
1369 0.0022054612263745924 0.0
1370 0.0022026562658726554 0.0
1371 0.002199835377899505 0.0
1372 0.0021969985733305457 0.0
1373 0.0021941458631025484 0.0
1374 0.0021912772582136026 0.0
1375 0.0021883927697230786 0.0
1376 0.002185492408751582 0.0
1377 0.0021825761864809135 0.0
1378 0.002179644114154021 0.0
1379 0.002176696203074961 0.0
1380 0.0021737324646088534 0.0
1381 0.0021707529101818385 0.0
1382 0.0021677575512810314 0.0
1383 0.002164746399454477 0.0
1384 0.002161719466311109 0.0
1385 0.0021586767635207007 0.0
1386 0.002155618302813825 0.0
1387 0.0021525440959818043 0.0
1388 0.002149454154876668 0.0
1389 0.002146348491411108 0.0
1390 0.0021432271175584267 0.0
1391 0.0021400900453524985 0.0
1392 0.002136937286887718 0.0
1393 0.0021337688543189553 0.0
1394 0.002130584759861512 0.0
1395 0.0021273850157910662 0.0
1396 0.0021241696344436326 0.0
1397 0.0021209386282155154 0.0
1398 0.002117692009563253 0.0
1399 0.0021144297910035753 0.0
1400 0.0021111519851133584 0.0
1401 0.0021078586045295685 0.0
1402 0.0021045496619492184 0.0
1403 0.0021012251701293186 0.0
1404 0.002097885141886824 0.0
1405 0.0020945295900985893 0.0
1406 0.0020911585277013168 0.0
1407 0.002087771967691508 0.0
1408 0.002084369923125411 0.0
1409 0.002080952407118972 0.0
1410 0.0020775194328477853 0.0
1411 0.0020740710135470413 0.0
1412 0.002070607162511475 0.0
1413 0.0020671278930953167 0.0
1414 0.0020636332187122398 0.0
1415 0.0020601231528353066 0.0
1416 0.0020565977089969205 0.0
1417 0.00205305690078877 0.0
1418 0.0020495007418617787 0.0
1419 0.002045929245926054 0.0
1420 0.00204234242675083 0.0
1421 0.002038740298164415 0.0
1422 0.0020351228740541445 0.0
1423 0.0020314901683663204 0.0
1424 0.002027842195106159 0.0
1425 0.0020241789683377405 0.0
1426 0.0020205005021839495 0.0
1427 0.0020168068108264237 0.0
1428 0.002013097908505502 0.0
1429 0.0020093738095201593 0.0
1430 0.0020056345282279658 0.0
1431 0.0020018800790450215 0.0
1432 0.0019981104764459027 0.0
1433 0.0019943257349636055 0.0
1434 0.0019905258691894955 0.0
1435 0.001986710893773243 0.0
1436 0.001982880823422771 0.0
1437 0.0019790356729042025 0.0
1438 0.0019751754570417933 0.0
1439 0.001971300190717886 0.0
1440 0.001967409888872844 0.0
1441 0.0019635045665049983 0.0
1442 0.001959584238670589 0.0
1443 0.0019556489204837087 0.0
1444 0.0019516986271162378 0.0
1445 0.001947733373797795 0.0
1446 0.0019437531758156727 0.0
1447 0.0019397580485147805 0.0
1448 0.0019357480072975846 0.0
1449 0.0019317230676240476 0.0
1450 0.0019276832450115726 0.0
1451 0.0019236285550349405 0.0
1452 0.001919559013326249 0.0
1453 0.0019154746355748557 0.0
1454 0.0019113754375273163 0.0
1455 0.0019072614349873195 0.0
1456 0.001903132643815635 0.0
1457 0.0018989890799300455 0.0
1458 0.0018948307593052846 0.0
1459 0.001890657697972981 0.0
1460 0.0018864699120215928 0.0
1461 0.0018822674175963433 0.0
1462 0.0018780502308991653 0.0
1463 0.0018738183681886334 0.0
1464 0.0018695718457799027 0.0
1465 0.0018653106800446463 0.0
1466 0.0018610348874109925 0.0
1467 0.0018567444843634582 0.0
1468 0.0018524394874428916 0.0
1469 0.001848119913246403 0.0
1470 0.001843785778427302 0.0
1471 0.001839437099695035 0.0
1472 0.0018350738938151204 0.0
1473 0.0018306961776090817 0.0
1474 0.0018263039679543864 0.0
1475 0.0018218972817843752 0.0
1476 0.0018174761360882038 0.0
1477 0.0018130405479107733 0.0
1478 0.0018085905343526625 0.0
1479 0.001804126112570068 0.0
1480 0.0017996472997747317 0.0
1481 0.00179515411323388 0.0
1482 0.0017906465702701522 0.0
1483 0.001786124688261539 0.0
1484 0.0017815884846413082 0.0
1485 0.0017770379768979462 0.0
1486 0.0017724731825750854 0.0
1487 0.0017678941192714342 0.0
1488 0.0017633008046407154 0.0
1489 0.0017586932563915967 0.0
1490 0.0017540714922876168 0.0
1491 0.0017494355301471225 0.0
1492 0.0017447853878432007 0.0
1493 0.0017401210833036035 0.0
1494 0.0017354426345106847 0.0
1495 0.001730750059501331 0.0
1496 0.0017260433763668839 0.0
1497 0.0017213226032530842 0.0
1498 0.001716587758359987 0.0
1499 0.0017118388599419014 0.0
1500 0.0017070759263073196 0.0
1501 0.0017022989758188377 0.0
1502 0.0016975080268930975 0.0
1503 0.001692703098000706 0.0
1504 0.0016878842076661687 0.0
1505 0.0016830513744678132 0.0
1506 0.0016782046170377278 0.0
1507 0.0016733439540616772 0.0
1508 0.0016684694042790383 0.0
1509 0.0016635809864827284 0.0
1510 0.0016586787195191246 0.0
1511 0.0016537626222880024 0.0
1512 0.0016488327137424569 0.0
1513 0.0016438890128888236 0.0
1514 0.001638931538786621 0.0
1515 0.001633960310548463 0.0
1516 0.0016289753473399883 0.0
1517 0.0016239766683797917 0.0
1518 0.0016189642929393452 0.0
1519 0.0016139382403429236 0.0
1520 0.0016088985299675335 0.0
1521 0.0016038451812428354 0.0
1522 0.0015987782136510707 0.0
1523 0.0015936976467269856 0.0
1524 0.0015886035000577566 0.0
1525 0.0015834957932829101 0.0
1526 0.001578374546094257 0.0
1527 0.0015732397782358084 0.0
1528 0.0015680915095036998 0.0
1529 0.0015629297597461187 0.0
1530 0.0015577545488632267 0.0
1531 0.0015525658968070818 0.0
1532 0.0015473638235815614 0.0
1533 0.001542148349242285 0.0
1534 0.001536919493896539 0.0
1535 0.0015316772777031985 0.0
1536 0.0015264217208726455 0.0
1537 0.0015211528436666968 0.0
1538 0.0015158706663985252 0.0
1539 0.0015105752094325751 0.0
1540 0.001505266493184491 0.0
1541 0.0014999445381210373 0.0
1542 0.001494609364760014 0.0
1543 0.0014892609936701853 0.0
1544 0.0014838994454711963 0.0
1545 0.0014785247408334915 0.0
1546 0.00147313690047824 0.0
1547 0.001467735945177255 0.0
1548 0.0014623218957529071 0.0
1549 0.001456894773078052 0.0
1550 0.0014514545980759473 0.0
1551 0.0014460013917201682 0.0
1552 0.0014405351750345326 0.0
1553 0.0014350559690930183 0.0
1554 0.0014295637950196777 0.0
1555 0.00142405867398856 0.0
1556 0.001418540627223631 0.0
1557 0.001413009675998687 0.0
1558 0.0014074658416372786 0.0
1559 0.0014019091455126195 0.0
1560 0.0013963396090475137 0.0
1561 0.0013907572537142665 0.0
1562 0.001385162101034607 0.0
1563 0.0013795541725795963 0.0
1564 0.001373933489969558 0.0
1565 0.00136830007487398 0.0
1566 0.0013626539490114412 0.0
1567 0.001356995134149525 0.0
1568 0.001351323652104732 0.0
1569 0.0013456395247424015 0.0
1570 0.0013399427739766243 0.0
1571 0.0013342334217701546 0.0
1572 0.0013285114901343347 0.0
1573 0.0013227770011290034 0.0
1574 0.0013170299768624073 0.0
1575 0.0013112704394911243 0.0
1576 0.001305498411219976 0.0
1577 0.0012997139143019346 0.0
1578 0.0012939169710380481 0.0
1579 0.0012881076037773477 0.0
1580 0.0012822858349167588 0.0
1581 0.0012764516869010274 0.0
1582 0.001270605182222617 0.0
1583 0.0012647463434216333 0.0
1584 0.0012588751930857345 0.0
1585 0.0012529917538500433 0.0
1586 0.0012470960483970568 0.0
1587 0.001241188099456566 0.0
1588 0.001235267929805564 0.0
1589 0.0012293355622681568 0.0
1590 0.0012233910197154796 0.0
1591 0.0012174343250656015 0.0
1592 0.0012114655012834467 0.0
1593 0.0012054845713806999 0.0
1594 0.0011994915584157147 0.0
1595 0.0011934864854934342 0.0
1596 0.0011874693757652935 0.0
1597 0.001181440252429133 0.0
1598 0.0011753991387291112 0.0
1599 0.0011693460579556133 0.0
1600 0.0011632810334451572 0.0
1601 0.0011572040885803121 0.0
1602 0.0011511152467896042 0.0
1603 0.0011450145315474209 0.0
1604 0.00113890196637393 0.0
1605 0.001132777574834985 0.0
1606 0.00112664138054203 0.0
1607 0.0011204934071520158 0.0
1608 0.001114333678367305 0.0
1609 0.0011081622179355773 0.0
1610 0.0011019790496497456 0.0
1611 0.00109578419734786 0.0
1612 0.0010895776849130126 0.0
1613 0.0010833595362732527 0.0
1614 0.0010771297754014891 0.0
1615 0.0010708884263154 0.0
1616 0.0010646355130773406 0.0
1617 0.0010583710597942466 0.0
1618 0.0010520950906175463 0.0
1619 0.001045807629743066 0.0
1620 0.0010395087014109365 0.0
1621 0.001033198329905493 0.0
1622 0.0010268765395551995 0.0
1623 0.0010205433547325307 0.0
1624 0.0010141987998538993 0.0
1625 0.0010078428993795501 0.0
1626 0.0010014756778134663 0.0
1627 0.0009950971597032822 0.0
1628 0.0009887073696401819 0.0
1629 0.000982306332258803 0.0
1630 0.0009758940722371483 0.0
1631 0.0009694706142964918 0.0
1632 0.0009630359832012692 0.0
1633 0.0009565902037589995 0.0
1634 0.000950133300820181 0.0
1635 0.0009436652992781923 0.0
1636 0.000937186224069205 0.0
1637 0.0009306961001720846 0.0
1638 0.0009241949526082836 0.0
1639 0.0009176828064417675 0.0
1640 0.0009111596867788941 0.0
1641 0.0009046256187683322 0.0
1642 0.0008980806276009585 0.0
1643 0.0008915247385097645 0.0
1644 0.0008849579767697519 0.0
1645 0.0008783803676978433 0.0
1646 0.0008717919366527803 0.0
1647 0.0008651927090350276 0.0
1648 0.0008585827102866733 0.0
1649 0.0008519619658913292 0.0
1650 0.0008453305013740382 0.0
1651 0.0008386883423011733 0.0
1652 0.0008320355142803337 0.0
1653 0.0008253720429602543 0.0
1654 0.0008186979540307057 0.0
1655 0.0008120132732223834 0.0
1656 0.0008053180263068293 0.0
1657 0.0007986122390963159 0.0
1658 0.0007918959374437484 0.0
1659 0.0007851691472425728 0.0
1660 0.0007784318944266734 0.0
1661 0.0007716842049702651 0.0
1662 0.0007649261048878033 0.0
1663 0.0007581576202338792 0.0
1664 0.0007513787771031197 0.0
1665 0.0007445896016300877 0.0
1666 0.0007377901199891795 0.0
1667 0.0007309803583945228 0.0
1668 0.0007241603430998811 0.0
1669 0.0007173301003985492 0.0
1670 0.0007104896566232483 0.0
1671 0.0007036390381460309 0.0
1672 0.000696778271378175 0.0
1673 0.0006899073827700843 0.0
1674 0.0006830263988111865 0.0
1675 0.000676135346029825 0.0
1676 0.0006692342509931667 0.0
1677 0.0006623231403070939 0.0
1678 0.0006554020406160993 0.0
1679 0.0006484709786031893 0.0
1680 0.0006415299809897773 0.0
1681 0.000634579074535581 0.0
1682 0.0006276182860385214 0.0
1683 0.0006206476423346171 0.0
1684 0.0006136671702978787 0.0
1685 0.0006066768968402123 0.0
1686 0.0005996768489113118 0.0
1687 0.0005926670534985492 0.0
1688 0.0005856475376268796 0.0
1689 0.0005786183283587386 0.0
1690 0.0005715794527939235 0.0
1691 0.0005645309380695037 0.0
1692 0.0005574728113597115 0.0
1693 0.0005504050998758306 0.0
1694 0.0005433278308661035 0.0
1695 0.0005362410316156179 0.0
1696 0.0005291447294461988 0.0
1697 0.000522038951716318 0.0
1698 0.000514923725820968 0.0
1699 0.0005077990791915732 0.0
1700 0.0005006650392958768 0.0
1701 0.0004935216336378356 0.0
1702 0.00048636888975751164 0.0
1703 0.0004792068352309732 0.0
1704 0.0004720354976701837 0.0
1705 0.0004648549047228893 0.0
1706 0.00045766508407252835 0.0
1707 0.00045046606343810596 0.0
1708 0.0004432578705741014 0.0
1709 0.0004360405332703549 0.0
1710 0.0004288140793519586 0.0
1711 0.0004215785366791557 0.0
1712 0.00041433393314722856 0.0
1713 0.0004070802966863866 0.0
1714 0.0003998176552616737 0.0
1715 0.00039254603687284605 0.0
1716 0.00038526546955426405 0.0
1717 0.0003779759813747957 0.0
1718 0.0003706776004377007 0.0
1719 0.0003633703548805191 0.0
1720 0.00035605427287497106 0.0
1721 0.0003487293826268424 0.0
1722 0.00034139571237587745 0.0
1723 0.00033405329039567014 0.0
1724 0.0003267021449935574 0.0
1725 0.0003193423045105017 0.0
1726 0.00031197379732099363 0.0
1727 0.00030459665183293645 0.0
1728 0.0002972108964875305 0.0
1729 0.0002898165597591774 0.0
1730 0.0002824136701553583 0.0
1731 0.0002750022562165305 0.0
1732 0.00026758234651601525 0.0
1733 0.000260153969659884 0.0
1734 0.0002527171542868558 0.0
1735 0.0002452719290681831 0.0
1736 0.00023781832270753636 0.0
1737 0.0002303563639409023 0.0
1738 0.0002228860815364675 0.0
1739 0.00021540750429450842 0.0
1740 0.0002079206610472819 0.0
1741 0.00020042558065891218 0.0
1742 0.00019292229202527754 0.0
1743 0.0001854108240739059 0.0
1744 0.0001778912057638581 0.0
1745 0.00017036346608561345 0.0
1746 0.00016282763406096426 0.0
1747 0.00015528373874290624 0.0
1748 0.00014773180921551264 0.0
1749 0.00014017187459383585 0.0
1750 0.00013260396402379332 0.0
1751 0.0001250281066820444 0.0
1752 0.00011744433177589188 0.0
1753 0.00010985266854316366 0.0
1754 0.00010225314625209427 0.0
