848 -0.005723482710772875 0.0
849 -0.005725767664259945 0.0
850 -0.0057280379786625365 0.0
851 -0.005730293645227877 0.0
852 -0.005732534655259664 0.0
853 -0.005734761000118105 0.0
854 -0.005736972671219942 0.0
855 -0.0057391696600384914 0.0
856 -0.005741351958103673 0.0
857 -0.005743519557002046 0.0
858 -0.005745672448376838 0.0
859 -0.005747810623927978 0.0
860 -0.00574993407541213 0.0
861 -0.005752042794642725 0.0
862 -0.005754136773489989 0.0
863 -0.0057562160038809795 0.0
864 -0.005758280477799612 0.0
865 -0.005760330187286693 0.0
866 -0.005762365124439952 0.0
867 -0.005764385281414068 0.0
868 -0.005766390650420705 0.0
869 -0.005768381223728537 0.0
870 -0.005770356993663281 0.0
871 -0.005772317952607726 0.0
872 -0.00577426409300176 0.0
873 -0.005776195407342405 0.0
874 -0.005778111888183838 0.0
875 -0.005780013528137427 0.0
876 -0.005781900319871752 0.0
877 -0.005783772256112643 0.0
878 -0.0057856293296432 0.0
879 -0.005787471533303822 0.0
880 -0.005789298859992237 0.0
881 -0.0057911113026635295 0.0
882 -0.005792908854330167 0.0
883 -0.005794691508062022 0.0
884 -0.00579645925698641 0.0
885 -0.005798212094288104 0.0
886 -0.005799950013209367 0.0
887 -0.005801673007049977 0.0
888 -0.005803381069167257 0.0
889 -0.005805074192976089 0.0
890 -0.005806752371948953 0.0
891 -0.005808415599615943 0.0
892 -0.005810063869564796 0.0
893 -0.0058116971754409155 0.0
894 -0.005813315510947397 0.0
895 -0.005814918869845049 0.0
896 -0.005816507245952422 0.0
897 -0.005818080633145828 0.0
898 -0.005819639025359369 0.0
899 -0.005821182416584953 0.0
900 -0.005822710800872327 0.0
901 -0.005824224172329087 0.0
902 -0.0058257225251207145 0.0
903 -0.005827205853470591 0.0
904 -0.005828674151660021 0.0
905 -0.005830127414028256 0.0
906 -0.005831565634972513 0.0
907 -0.005832988808948002 0.0
908 -0.005834396930467941 0.0
909 -0.005835789994103581 0.0
910 -0.005837167994484225 0.0
911 -0.005838530926297251 0.0
912 -0.005839878784288131 0.0
913 -0.0058412115632604485 0.0
914 -0.005842529258075925 0.0
915 -0.005843831863654435 0.0
916 -0.005845119374974025 0.0
917 -0.0058463917870709365 0.0
918 -0.005847649095039623 0.0
919 -0.005848891294032768 0.0
920 -0.005850118379261306 0.0
921 -0.00585133034599444 0.0
922 -0.005852527189559657 0.0
923 -0.005853708905342753 0.0
924 -0.005854875488787841 0.0
925 -0.00585602693539738 0.0
926 -0.005857163240732179 0.0
927 -0.005858284400411429 0.0
928 -0.005859390410112707 0.0
929 -0.005860481265571999 0.0
930 -0.005861556962583716 0.0
931 -0.00586261749700071 0.0
932 -0.005863662864734289 0.0
933 -0.005864693061754232 0.0
934 -0.005865708084088808 0.0
935 -0.005866707927824788 0.0
936 -0.0058676925891074615 0.0
937 -0.0058686620641406504 0.0
938 -0.005869616349186726 0.0
939 -0.00587055544056662 0.0
940 -0.005871479334659842 0.0
941 -0.0058723880279044904 0.0
942 -0.005873281516797269 0.0
943 -0.005874159797893498 0.0
944 -0.005875022867807129 0.0
945 -0.005875870723210758 0.0
946 -0.005876703360835635 0.0
947 -0.005877520777471684 0.0
948 -0.0058783229699675065 0.0
949 -0.0058791099352304 0.0
950 -0.005879881670226366 0.0
951 -0.005880638171980125 0.0
952 -0.005881379437575127 0.0
953 -0.0058821054641535605 0.0
954 -0.005882816248916367 0.0
955 -0.005883511789123245 0.0
956 -0.005884192082092674 0.0
957 -0.005884857125201908 0.0
958 -0.005885506915887 0.0
959 -0.005886141451642802 0.0
960 -0.005886760730022982 0.0
961 -0.005887364748640026 0.0
962 -0.005887953505165254 0.0
963 -0.005888526997328825 0.0
964 -0.005889085222919748 0.0
965 -0.0058896281797858885 0.0
966 -0.005890155865833977 0.0
967 -0.00589066827902962 0.0
968 -0.005891165417397302 0.0
969 -0.005891647279020401 0.0
970 -0.005892113862041189 0.0
971 -0.005892565164660843 0.0
972 -0.005893001185139449 0.0
973 -0.005893421921796012 0.0
974 -0.005893827373008461 0.0
975 -0.005894217537213655 0.0
976 -0.005894592412907388 0.0
977 -0.005894951998644396 0.0
978 -0.005895296293038366 0.0
979 -0.005895625294761933 0.0
980 -0.005895939002546693 0.0
981 -0.005896237415183205 0.0
982 -0.005896520531520995 0.0
983 -0.0058967883504685605 0.0
984 -0.005897040870993376 0.0
985 -0.005897278092121893 0.0
986 -0.005897500012939554 0.0
987 -0.005897706632590783 0.0
988 -0.005897897950278996 0.0
989 -0.005898073965266605 0.0
990 -0.005898234676875015 0.0
991 -0.005898380084484634 0.0
992 -0.00589851018753487 0.0
993 -0.005898624985524134 0.0
994 -0.0058987244780098445 0.0
995 -0.0058988086646084275 0.0
996 -0.0058988775449953165 0.0
997 -0.005898931118904957 0.0
998 -0.005898969386130803 0.0
999 -0.005898992346525324 0.0
1000 -0.005899 0.0
1001 -0.005899 0.0
1002 -0.005899 0.0
1003 -0.005899 0.0
1004 -0.005899 0.0
1005 -0.005899 0.0
1006 -0.005899 0.0
1007 -0.005899 0.0
1008 -0.005899 0.0
1009 -0.005899 0.0
1010 -0.005899 0.0
1011 -0.005899 0.0
1012 -0.005899 0.0
1013 -0.005899 0.0
1014 -0.005899 0.0
1015 -0.005899 0.0
1016 -0.005899 0.0
1017 -0.005899 0.0
1018 -0.005899 0.0
1019 -0.005899 0.0
1020 -0.005899 0.0
1021 -0.005899 0.0
1022 -0.005899 0.0
1023 -0.005899 0.0
1024 -0.005899 0.0
1025 -0.005899 0.0
1026 -0.005899 0.0
1027 -0.005899 0.0
1028 -0.005899 0.0
1029 -0.005899 0.0
1030 -0.005899 0.0
1031 -0.005899 0.0
1032 -0.005899 0.0
1033 -0.005899 0.0
1034 -0.005899 0.0
1035 -0.005899 0.0
1036 -0.005899 0.0
1037 -0.005899 0.0
1038 -0.005899 0.0
1039 -0.005899 0.0
1040 -0.005899 0.0
1041 -0.005899 0.0
1042 -0.005899 0.0
1043 -0.005899 0.0
1044 -0.005899 0.0
1045 -0.005899 0.0
1046 -0.005899 0.0
1047 -0.005899 0.0
1048 -0.005899 0.0
1049 -0.005899 0.0
1050 -0.005899 0.0
1051 -0.005899 0.0
1052 -0.005899 0.0
1053 -0.005899 0.0
1054 -0.005899 0.0
1055 -0.005899 0.0
1056 -0.005899 0.0
1057 -0.005899 0.0
1058 -0.005899 0.0
1059 -0.005899 0.0
1060 -0.005899 0.0
1061 -0.005899 0.0
1062 -0.005899 0.0
1063 -0.005899 0.0
1064 -0.005899 0.0
1065 -0.005899 0.0
1066 -0.005899 0.0
1067 -0.005899 0.0
1068 -0.005899 0.0
1069 -0.005899 0.0
1070 -0.005899 0.0
1071 -0.005899 0.0
1072 -0.005899 0.0
1073 -0.005899 0.0
1074 -0.005899 0.0
1075 -0.005899 0.0
1076 -0.005899 0.0
1077 -0.005899 0.0
1078 -0.005899 0.0
1079 -0.005899 0.0
1080 -0.005899 0.0
1081 -0.005899 0.0
1082 -0.005899 0.0
1083 -0.005899 0.0
1084 -0.005899 0.0
1085 -0.005899 0.0
1086 -0.005899 0.0
1087 -0.005899 0.0
1088 -0.005899 0.0
1089 -0.005899 0.0
1090 -0.005899 0.0
1091 -0.005899 0.0
1092 -0.005899 0.0
1093 -0.005899 0.0
1094 -0.005899 0.0
1095 -0.005899 0.0
1096 -0.005899 0.0
1097 -0.005899 0.0
1098 -0.005899 0.0
1099 -0.005899 0.0
1100 -0.005899 0.0
1101 -0.005899 0.0
1102 -0.005899 0.0
1103 -0.005899 0.0
1104 -0.005899 0.0
1105 -0.005899 0.0
1106 -0.005899 0.0
1107 -0.005899 0.0
1108 -0.005899 0.0
1109 -0.005899 0.0
1110 -0.005899 0.0
1111 -0.005899 0.0
1112 -0.005899 0.0
1113 -0.005899 0.0
1114 -0.005899 0.0
1115 -0.005899 0.0
1116 -0.005899 0.0
1117 -0.005899 0.0
1118 -0.005899 0.0
1119 -0.005899 0.0
1120 -0.005899 0.0
1121 -0.005899 0.0
1122 -0.005899 0.0
1123 -0.005899 0.0
1124 -0.005899 0.0
1125 -0.005899 0.0
1126 -0.005899 0.0
1127 -0.005899 0.0
1128 -0.005899 0.0
1129 -0.005899 0.0
1130 -0.005899 0.0
1131 -0.005899 0.0
1132 -0.005899 0.0
1133 -0.005899 0.0
1134 -0.005899 0.0
1135 -0.005899 0.0
1136 -0.005899 0.0
1137 -0.005899 0.0
1138 -0.005899 0.0
1139 -0.005899 0.0
1140 -0.005899 0.0
1141 -0.005899 0.0
1142 -0.005899 0.0
1143 -0.005899 0.0
1144 -0.005899 0.0
1145 -0.005899 0.0
1146 -0.005899 0.0
1147 -0.005899 0.0
1148 -0.005899 0.0
1149 -0.005899 0.0
1150 -0.005899 0.0
1151 -0.005899 0.0
1152 -0.005899 0.0
1153 -0.005899 0.0
1154 -0.005899 0.0
1155 -0.005899 0.0
1156 -0.005899 0.0
1157 -0.005899 0.0
1158 -0.005899 0.0
1159 -0.005899 0.0
1160 -0.005899 0.0
1161 -0.005899 0.0
1162 -0.005899 0.0
1163 -0.005899 0.0
1164 -0.005899 0.0
1165 -0.005899 0.0
1166 -0.005899 0.0
1167 -0.005899 0.0
1168 -0.005899 0.0
1169 -0.005899 0.0
1170 -0.005899 0.0
1171 -0.005899 0.0
1172 -0.005899 0.0
1173 -0.005899 0.0
1174 -0.005899 0.0
1175 -0.005899 0.0
1176 -0.005899 0.0
1177 -0.005899 0.0
1178 -0.005899 0.0
1179 -0.005899 0.0
1180 -0.005899 0.0
1181 -0.005899 0.0
1182 -0.005899 0.0
1183 -0.005899 0.0
1184 -0.005899 0.0
1185 -0.005899 0.0
1186 -0.005899 0.0
1187 -0.005899 0.0
1188 -0.005899 0.0
1189 -0.005899 0.0
1190 -0.005899 0.0
1191 -0.005899 0.0
1192 -0.005899 0.0
1193 -0.005899 0.0
1194 -0.005899 0.0
1195 -0.005899 0.0
1196 -0.005899 0.0
1197 -0.005899 0.0
1198 -0.005899 0.0
1199 -0.005899 0.0
1200 -0.005899 0.0
1201 -0.005898992346525324 0.0
1202 -0.005898969386130803 0.0
1203 -0.005898931118904957 0.0
1204 -0.0058988775449953165 0.0
1205 -0.0058988086646084275 0.0
1206 -0.0058987244780098445 0.0
1207 -0.005898624985524134 0.0
1208 -0.00589851018753487 0.0
1209 -0.005898380084484634 0.0
1210 -0.005898234676875015 0.0
1211 -0.005898073965266605 0.0
1212 -0.005897897950278996 0.0
1213 -0.005897706632590783 0.0
1214 -0.005897500012939554 0.0
1215 -0.005897278092121893 0.0
1216 -0.005897040870993376 0.0
1217 -0.0058967883504685605 0.0
1218 -0.005896520531520995 0.0
1219 -0.005896237415183205 0.0
1220 -0.005895939002546693 0.0
1221 -0.005895625294761933 0.0
1222 -0.005895296293038366 0.0
1223 -0.005894951998644396 0.0
1224 -0.005894592412907388 0.0
1225 -0.005894217537213655 0.0
1226 -0.005893827373008461 0.0
1227 -0.005893421921796012 0.0
1228 -0.005893001185139449 0.0
1229 -0.005892565164660843 0.0
1230 -0.005892113862041189 0.0
1231 -0.005891647279020401 0.0
1232 -0.005891165417397302 0.0
1233 -0.00589066827902962 0.0
1234 -0.005890155865833977 0.0
1235 -0.0058896281797858885 0.0
1236 -0.005889085222919748 0.0
1237 -0.005888526997328825 0.0
1238 -0.005887953505165254 0.0
1239 -0.005887364748640026 0.0
1240 -0.005886760730022982 0.0
1241 -0.005886141451642802 0.0
1242 -0.005885506915887 0.0
1243 -0.005884857125201908 0.0
1244 -0.005884192082092674 0.0
1245 -0.005883511789123246 0.0
1246 -0.005882816248916367 0.0
1247 -0.005882105464153561 0.0
1248 -0.005881379437575127 0.0
1249 -0.005880638171980125 0.0
1250 -0.005879881670226366 0.0
1251 -0.0058791099352304 0.0
1252 -0.0058783229699675065 0.0
1253 -0.005877520777471684 0.0
1254 -0.005876703360835635 0.0
1255 -0.005875870723210758 0.0
1256 -0.005875022867807129 0.0
1257 -0.005874159797893498 0.0
1258 -0.005873281516797269 0.0
1259 -0.0058723880279044904 0.0
1260 -0.005871479334659842 0.0
1261 -0.00587055544056662 0.0
1262 -0.005869616349186726 0.0
1263 -0.0058686620641406504 0.0
1264 -0.005867692589107461 0.0
1265 -0.005866707927824788 0.0
1266 -0.005865708084088808 0.0
1267 -0.005864693061754232 0.0
1268 -0.005863662864734289 0.0
1269 -0.00586261749700071 0.0
1270 -0.005861556962583716 0.0
1271 -0.005860481265571999 0.0
1272 -0.005859390410112707 0.0
1273 -0.005858284400411429 0.0
1274 -0.005857163240732179 0.0
1275 -0.00585602693539738 0.0
1276 -0.005854875488787842 0.0
1277 -0.005853708905342753 0.0
1278 -0.005852527189559658 0.0
1279 -0.00585133034599444 0.0
1280 -0.005850118379261306 0.0
1281 -0.005848891294032768 0.0
1282 -0.005847649095039623 0.0
1283 -0.005846391787070937 0.0
1284 -0.005845119374974026 0.0
1285 -0.005843831863654435 0.0
1286 -0.005842529258075925 0.0
1287 -0.0058412115632604485 0.0
1288 -0.005839878784288131 0.0
1289 -0.005838530926297251 0.0
1290 -0.005837167994484225 0.0
1291 -0.005835789994103581 0.0
1292 -0.005834396930467941 0.0
1293 -0.005832988808948002 0.0
1294 -0.005831565634972514 0.0
1295 -0.005830127414028256 0.0
1296 -0.005828674151660021 0.0
1297 -0.005827205853470591 0.0
1298 -0.005825722525120715 0.0
1299 -0.005824224172329087 0.0
1300 -0.005822710800872327 0.0
1301 -0.005821182416584953 0.0
1302 -0.005819639025359369 0.0
1303 -0.005818080633145829 0.0
1304 -0.005816507245952422 0.0
1305 -0.005814918869845049 0.0
1306 -0.005813315510947397 0.0
1307 -0.0058116971754409155 0.0
1308 -0.005810063869564796 0.0
1309 -0.005808415599615943 0.0
1310 -0.005806752371948953 0.0
1311 -0.005805074192976089 0.0
1312 -0.005803381069167257 0.0
1313 -0.005801673007049977 0.0
1314 -0.005799950013209367 0.0
1315 -0.005798212094288104 0.0
1316 -0.00579645925698641 0.0
1317 -0.005794691508062022 0.0
1318 -0.005792908854330167 0.0
1319 -0.00579111130266353 0.0
1320 -0.005789298859992237 0.0
1321 -0.005787471533303822 0.0
1322 -0.0057856293296432 0.0
1323 -0.005783772256112644 0.0
1324 -0.005781900319871752 0.0
1325 -0.005780013528137427 0.0
1326 -0.005778111888183838 0.0
1327 -0.005776195407342405 0.0
1328 -0.00577426409300176 0.0
1329 -0.005772317952607726 0.0
1330 -0.005770356993663281 0.0
1331 -0.005768381223728537 0.0
1332 -0.005766390650420705 0.0
1333 -0.005764385281414068 0.0
1334 -0.005762365124439952 0.0
1335 -0.005760330187286693 0.0
1336 -0.005758280477799612 0.0
1337 -0.0057562160038809795 0.0
1338 -0.005754136773489989 0.0
1339 -0.005752042794642725 0.0
1340 -0.00574993407541213 0.0
1341 -0.005747810623927978 0.0
1342 -0.005745672448376838 0.0
1343 -0.005743519557002047 0.0
1344 -0.005741351958103673 0.0
1345 -0.0057391696600384914 0.0
1346 -0.005736972671219942 0.0
1347 -0.005734761000118105 0.0
1348 -0.005732534655259664 0.0
1349 -0.005730293645227877 0.0
1350 -0.0057280379786625365 0.0
1351 -0.005725767664259945 0.0
1352 -0.005723482710772875 0.0
1353 -0.005721183127010537 0.0
1354 -0.005718868921838545 0.0
1355 -0.005716540104178885 0.0
1356 -0.005714196683009879 0.0
1357 -0.005711838667366148 0.0
1358 -0.00570946606633858 0.0
1359 -0.005707078889074296 0.0
1360 -0.005704677144776611 0.0
1361 -0.005702260842705 0.0
1362 -0.0056998299921750635 0.0
1363 -0.0056973846025584925 0.0
1364 -0.005694924683283028 0.0
1365 -0.005692450243832431 0.0
1366 -0.005689961293746437 0.0
1367 -0.00568745784262073 0.0
1368 -0.005684939900106897 0.0
1369 -0.005682407475912393 0.0
1370 -0.005679860579800508 0.0
1371 -0.005677299221590322 0.0
1372 -0.0056747234111566725 0.0
1373 -0.005672133158430117 0.0
1374 -0.005669528473396888 0.0
1375 -0.005666909366098864 0.0
1376 -0.00566427584663352 0.0
1377 -0.005661627925153902 0.0
1378 -0.0056589656118685725 0.0
1379 -0.005656288917041584 0.0
1380 -0.005653597850992431 0.0
1381 -0.005650892424096018 0.0
1382 -0.005648172646782613 0.0
1383 -0.005645438529537805 0.0
1384 -0.0056426900829024745 0.0
1385 -0.005639927317472743 0.0
1386 -0.0056371502438999355 0.0
1387 -0.00563435887289054 0.0
1388 -0.0056315532152061655 0.0
1389 -0.0056287332816635 0.0
1390 -0.005625899083134271 0.0
1391 -0.0056230506305452 0.0
1392 -0.005620187934877964 0.0
1393 -0.005617311007169149 0.0
1394 -0.005614419858510214 0.0
1395 -0.005611514500047441 0.0
1396 -0.005608594942981894 0.0
1397 -0.005605661198569383 0.0
1398 -0.005602713278120409 0.0
1399 -0.005599751193000128 0.0
1400 -0.005596774954628307 0.0
1401 -0.005593784574479273 0.0
1402 -0.0055907800640818805 0.0
1403 -0.005587761435019456 0.0
1404 -0.005584728698929758 0.0
1405 -0.005581681867504936 0.0
1406 -0.0055786209524914775 0.0
1407 -0.005575545965690168 0.0
1408 -0.005572456918956045 0.0
1409 -0.005569353824198348 0.0
1410 -0.00556623669338048 0.0
1411 -0.0055631055385199565 0.0
1412 -0.005559960371688358 0.0
1413 -0.0055568012050112876 0.0
1414 -0.005553628050668323 0.0
1415 -0.005550440920892966 0.0
1416 -0.005547239827972599 0.0
1417 -0.005544024784248439 0.0
1418 -0.005540795802115483 0.0
1419 -0.005537552894022469 0.0
1420 -0.005534296072471825 0.0
1421 -0.005531025350019612 0.0
1422 -0.005527740739275495 0.0
1423 -0.005524442252902672 0.0
1424 -0.005521129903617842 0.0
1425 -0.005517803704191148 0.0
1426 -0.0055144636674461294 0.0
1427 -0.005511109806259674 0.0
1428 -0.005507742133561966 0.0
1429 -0.005504360662336437 0.0
1430 -0.005500965405619717 0.0
1431 -0.005497556376501585 0.0
1432 -0.005494133588124913 0.0
1433 -0.005490697053685623 0.0
1434 -0.005487246786432632 0.0
1435 -0.005483782799667797 0.0
1436 -0.005480305106745872 0.0
1437 -0.005476813721074453 0.0
1438 -0.005473308656113923 0.0
1439 -0.005469789925377406 0.0
1440 -0.005466257542430709 0.0
1441 -0.005462711520892274 0.0
1442 -0.0054591518744331255 0.0
1443 -0.005455578616776813 0.0
1444 -0.005451991761699362 0.0
1445 -0.005448391323029224 0.0
1446 -0.005444777314647216 0.0
1447 -0.005441149750486471 0.0
1448 -0.005437508644532385 0.0
1449 -0.00543385401082256 0.0
1450 -0.005430185863446754 0.0
1451 -0.005426504216546822 0.0
1452 -0.005422809084316665 0.0
1453 -0.005419100481002175 0.0
1454 -0.0054153784209011804 0.0
1455 -0.005411642918363383 0.0
1456 -0.005407893987790317 0.0
1457 -0.005404131643635285 0.0
1458 -0.0054003559004033 0.0
1459 -0.00539656677265103 0.0
1460 -0.005392764274986755 0.0
1461 -0.005388948422070288 0.0
1462 -0.00538511922861294 0.0
1463 -0.005381276709377447 0.0
1464 -0.005377420879177926 0.0
1465 -0.005373551752879809 0.0
1466 -0.005369669345399787 0.0
1467 -0.005365773671705758 0.0
1468 -0.005361864746816762 0.0
1469 -0.00535794258580293 0.0
1470 -0.0053540072037854165 0.0
1471 -0.005350058615936353 0.0
1472 -0.005346096837478781 0.0
1473 -0.005342121883686598 0.0
1474 -0.005338133769884494 0.0
1475 -0.0053341325114478946 0.0
1476 -0.0053301181238029054 0.0
1477 -0.005326090622426246 0.0
1478 -0.005322050022845195 0.0
1479 -0.005317996340637529 0.0
1480 -0.00531392959143146 0.0
1481 -0.005309849790905581 0.0
1482 -0.005305756954788798 0.0
1483 -0.005301651098860277 0.0
1484 -0.0052975322389493765 0.0
1485 -0.005293400390935591 0.0
1486 -0.00528925557074849 0.0
1487 -0.005285097794367647 0.0
1488 -0.005280927077822595 0.0
1489 -0.005276743437192753 0.0
1490 -0.005272546888607362 0.0
1491 -0.005268337448245432 0.0
1492 -0.005264115132335672 0.0
1493 -0.0052598799571564325 0.0
1494 -0.005255631939035638 0.0
1495 -0.00525137109435073 0.0
1496 -0.005247097439528594 0.0
1497 -0.005242810991045512 0.0
1498 -0.005238511765427082 0.0
1499 -0.005234199779248164 0.0
1500 -0.005229875049132817 0.0
1501 -0.005225537591754225 0.0
1502 -0.005221187423834647 0.0
1503 -0.005216824562145339 0.0
1504 -0.005212449023506502 0.0
1505 -0.0052080608247872025 0.0
1506 -0.005203659982905325 0.0
1507 -0.005199246514827489 0.0
1508 -0.005194820437568994 0.0
1509 -0.005190381768193758 0.0
1510 -0.005185930523814236 0.0
1511 -0.00518146672159137 0.0
1512 -0.005176990378734516 0.0
1513 -0.005172501512501372 0.0
1514 -0.005168000140197929 0.0
1515 -0.005163486279178382 0.0
1516 -0.0051589599468450775 0.0
1517 -0.005154421160648445 0.0
1518 -0.005149869938086926 0.0
1519 -0.005145306296706907 0.0
1520 -0.0051407302541026535 0.0
1521 -0.005136141827916242 0.0
1522 -0.005131541035837493 0.0
1523 -0.005126927895603898 0.0
1524 -0.0051223024250005595 0.0
1525 -0.00511766464186011 0.0
1526 -0.0051130145640626585 0.0
1527 -0.005108352209535709 0.0
1528 -0.005103677596254097 0.0
1529 -0.00509899074223992 0.0
1530 -0.005094291665562469 0.0
1531 -0.005089580384338151 0.0
1532 -0.005084856916730435 0.0
1533 -0.005080121280949763 0.0
1534 -0.0050753734952534955 0.0
1535 -0.005070613577945832 0.0
1536 -0.00506584154737774 0.0
1537 -0.005061057421946895 0.0
1538 -0.005056261220097597 0.0
1539 -0.005051452960320704 0.0
1540 -0.005046632661153563 0.0
1541 -0.0050418003411799375 0.0
1542 -0.005036956019029931 0.0
1543 -0.005032099713379921 0.0
1544 -0.00502723144295249 0.0
1545 -0.00502235122651634 0.0
1546 -0.005017459082886233 0.0
1547 -0.005012555030922917 0.0
1548 -0.0050076390895330445 0.0
1549 -0.005002711277669109 0.0
1550 -0.0049977716143293684 0.0
1551 -0.004992820118557768 0.0
1552 -0.004987856809443877 0.0
1553 -0.004982881706122804 0.0
1554 -0.00497789482777513 0.0
1555 -0.004972896193626829 0.0
1556 -0.004967885822949204 0.0
1557 -0.0049628637350588 0.0
1558 -0.0049578299493173396 0.0
1559 -0.00495278448513164 0.0
1560 -0.004947727361953545 0.0
1561 -0.004942658599279849 0.0
1562 -0.004937578216652217 0.0
1563 -0.0049324862336571134 0.0
1564 -0.004927382669925729 0.0
1565 -0.004922267545133897 0.0
1566 -0.004917140879002026 0.0
1567 -0.004912002691295017 0.0
1568 -0.004906853001822193 0.0
1569 -0.004901691830437217 0.0
1570 -0.004896519197038023 0.0
1571 -0.004891335121566727 0.0
1572 -0.0048861396240095665 0.0
1573 -0.004880932724396811 0.0
1574 -0.004875714442802685 0.0
1575 -0.004870484799345298 0.0
1576 -0.004865243814186566 0.0
1577 -0.004859991507532122 0.0
1578 -0.004854727899631255 0.0
1579 -0.004849453010776821 0.0
1580 -0.004844166861305165 0.0
1581 -0.004838869471596051 0.0
1582 -0.004833560862072571 0.0
1583 -0.004828241053201079 0.0
1584 -0.004822910065491101 0.0
1585 -0.004817567919495266 0.0
1586 -0.004812214635809215 0.0
1587 -0.004806850235071535 0.0
1588 -0.0048014747379636685 0.0
1589 -0.004796088165209839 0.0
1590 -0.004790690537576973 0.0
1591 -0.00478528187587461 0.0
1592 -0.004779862200954837 0.0
1593 -0.004774431533712197 0.0
1594 -0.00476898989508361 0.0
1595 -0.004763537306048298 0.0
1596 -0.0047580737876276955 0.0
1597 -0.004752599360885379 0.0
1598 -0.004747114046926975 0.0
1599 -0.004741617866900088 0.0
1600 -0.004736110841994209 0.0
1601 -0.0047305929934406445 0.0
1602 -0.004725064342512429 0.0
1603 -0.004719524910524239 0.0
1604 -0.004713974718832319 0.0
1605 -0.004708413788834398 0.0
1606 -0.004702842141969599 0.0
1607 -0.004697259799718365 0.0
1608 -0.0046916667836023745 0.0
1609 -0.004686063115184451 0.0
1610 -0.004680448816068494 0.0
1611 -0.004674823907899383 0.0
1612 -0.004669188412362898 0.0
1613 -0.0046635423511856375 0.0
1614 -0.004657885746134937 0.0
1615 -0.004652218619018778 0.0
1616 -0.00464654099168571 0.0
1617 -0.004640852886024762 0.0
1618 -0.004635154323965362 0.0
1619 -0.004629445327477251 0.0
1620 -0.004623725918570399 0.0
1621 -0.004617996119294912 0.0
1622 -0.004612255951740965 0.0
1623 -0.004606505438038697 0.0
1624 -0.004600744600358139 0.0
1625 -0.0045949734609091256 0.0
1626 -0.004589192041941203 0.0
1627 -0.0045834003657435505 0.0
1628 -0.004577598454644895 0.0
1629 -0.004571786331013418 0.0
1630 -0.004565964017256673 0.0
1631 -0.004560131535821507 0.0
1632 -0.004554288909193958 0.0
1633 -0.00454843615989918 0.0
1634 -0.004542573310501357 0.0
1635 -0.004536700383603603 0.0
1636 -0.004530817401847891 0.0
1637 -0.004524924387914961 0.0
1638 -0.00451902136452422 0.0
1639 -0.004513108354433675 0.0
1640 -0.004507185380439829 0.0
1641 -0.0045012524653776 0.0
1642 -0.004495309632120234 0.0
1643 -0.004489356903579213 0.0
1644 -0.004483394302704166 0.0
1645 -0.004477421852482789 0.0
1646 -0.0044714395759407445 0.0
1647 -0.004465447496141582 0.0
1648 -0.004459445636186646 0.0
1649 -0.004453434019214981 0.0
1650 -0.004447412668403256 0.0
1651 -0.004441381606965661 0.0
1652 -0.004435340858153825 0.0
1653 -0.004429290445256727 0.0
1654 -0.004423230391600603 0.0
1655 -0.0044171607205488505 0.0
1656 -0.004411081455501958 0.0
1657 -0.004404992619897394 0.0
1658 -0.0043988942372095215 0.0
1659 -0.004392786330949517 0.0
1660 -0.004386668924665273 0.0
1661 -0.004380542041941301 0.0
1662 -0.0043744057063986545 0.0
1663 -0.004368259941694826 0.0
1664 -0.004362104771523661 0.0
1665 -0.004355940219615271 0.0
1666 -0.004349766309735931 0.0
1667 -0.004343583065687993 0.0
1668 -0.004337390511309802 0.0
1669 -0.004331188670475591 0.0
1670 -0.004324977567095399 0.0
1671 -0.004318757225114971 0.0
1672 -0.004312527668515675 0.0
1673 -0.0043062889213144 0.0
1674 -0.004300041007563471 0.0
1675 -0.004293783951350548 0.0
1676 -0.0042875177767985415 0.0
1677 -0.004281242508065518 0.0
1678 -0.0042749581693446 0.0
1679 -0.004268664784863881 0.0
1680 -0.004262362378886327 0.0
1681 -0.0042560509757096875 0.0
1682 -0.004249730599666396 0.0
1683 -0.004243401275123481 0.0
1684 -0.004237063026482468 0.0
1685 -0.004230715878179291 0.0
1686 -0.004224359854684194 0.0
1687 -0.004217994980501633 0.0
1688 -0.004211621280170191 0.0
1689 -0.004205238778262482 0.0
1690 -0.004198847499385046 0.0
1691 -0.004192447468178261 0.0
1692 -0.004186038709316255 0.0
1693 -0.004179621247506793 0.0
1694 -0.0041731951074912045 0.0
1695 -0.004166760314044268 0.0
1696 -0.0041603168919741255 0.0
1697 -0.004153864866122189 0.0
1698 -0.004147404261363034 0.0
1699 -0.004140935102604314 0.0
1700 -0.0041344574147866645 0.0
1701 -0.004127971222883596 0.0
1702 -0.004121476551901409 0.0
1703 -0.004114973426879093 0.0
1704 -0.004108461872888231 0.0
1705 -0.0041019419150329 0.0
1706 -0.004095413578449581 0.0
1707 -0.004088876888307051 0.0
1708 -0.004082331869806298 0.0
1709 -0.00407577854818042 0.0
1710 -0.0040692169486945175 0.0
1711 -0.0040626470966456125 0.0
1712 -0.0040560690173625435 0.0
1713 -0.0040494827362058585 0.0
1714 -0.00404288827856774 0.0
1715 -0.0040362856698718825 0.0
1716 -0.004029674935573409 0.0
1717 -0.004023056101158769 0.0
1718 -0.004016429192145643 0.0
1719 -0.004009794234082837 0.0
1720 -0.004003151252550191 0.0
1721 -0.0039965002731584785 0.0
1722 -0.003989841321549307 0.0
