853 0.0024883983801780247 0.0
854 0.0024909650549314434 0.0
855 0.002493514690693031 0.0
856 0.0024960472776331434 0.0
857 0.002498562805987866 0.0
858 0.0025010612660590495 0.0
859 0.0025035426482143477 0.0
860 0.002506006942887256 0.0
861 0.0025084541405771483 0.0
862 0.0025108842318493094 0.0
863 0.0025132972073349793 0.0
864 0.00251569305773138 0.0
865 0.00251807177380176 0.0
866 0.002520433346375424 0.0
867 0.0025227777663477695 0.0
868 0.002525105024680325 0.0
869 0.002527415112400782 0.0
870 0.0025297080206030265 0.0
871 0.0025319837404471825 0.0
872 0.0025342422631596364 0.0
873 0.002536483580033077 0.0
874 0.002538707682426526 0.0
875 0.002540914561765372 0.0
876 0.002543104209541405 0.0
877 0.0025452766173128466 0.0
878 0.0025474317767043867 0.0
879 0.00254956967940721 0.0
880 0.0025516903171790327 0.0
881 0.002553793681844132 0.0
882 0.0025558797652933804 0.0
883 0.0025579485594842714 0.0
884 0.0025600000564409576 0.0
885 0.0025620342482542743 0.0
886 0.002564051127081777 0.0
887 0.002566050685147765 0.0
888 0.002568032914743318 0.0
889 0.0025699978082263193 0.0
890 0.002571945358021491 0.0
891 0.002573875556620416 0.0
892 0.002575788396581578 0.0
893 0.0025776838705303786 0.0
894 0.0025795619711591724 0.0
895 0.002581422691227294 0.0
896 0.0025832660235610852 0.0
897 0.0025850919610539225 0.0
898 0.002586900496666246 0.0
899 0.002588691623425585 0.0
900 0.0025904653344265838 0.0
901 0.0025922216228310337 0.0
902 0.0025939604818678904 0.0
903 0.0025956819048333114 0.0
904 0.002597385885090669 0.0
905 0.0025990724160705895 0.0
906 0.002600741491270964 0.0
907 0.002602393104256989 0.0
908 0.0026040272486611777 0.0
909 0.0026056439181833917 0.0
910 0.002607243106590865 0.0
911 0.0026088248077182257 0.0
912 0.00261038901546752 0.0
913 0.0026119357238082383 0.0
914 0.002613464926777335 0.0
915 0.0026149766184792545 0.0
916 0.002616470793085952 0.0
917 0.002617947444836918 0.0
918 0.0026194065680391967 0.0
919 0.0026208481570674106 0.0
920 0.0026222722063637847 0.0
921 0.0026236787104381622 0.0
922 0.00262506766386803 0.0
923 0.002626439061298538 0.0
924 0.002627792897442518 0.0
925 0.0026291291670805118 0.0
926 0.0026304478650607784 0.0
927 0.002631748986299325 0.0
928 0.0026330325257799235 0.0
929 0.002634298478554126 0.0
930 0.0026355468397412886 0.0
931 0.0026367776045285885 0.0
932 0.002637990768171043 0.0
933 0.0026391863259915245 0.0
934 0.002640364273380785 0.0
935 0.002641524605797468 0.0
936 0.0026426673187681295 0.0
937 0.0026437924078872533 0.0
938 0.0026448998688172673 0.0
939 0.002645989697288565 0.0
940 0.0026470618890995154 0.0
941 0.002648116440116484 0.0
942 0.002649153346273846 0.0
943 0.0026501726035740043 0.0
944 0.0026511742080874024 0.0
945 0.0026521581559525416 0.0
946 0.0026531244433759945 0.0
947 0.0026540730666324217 0.0
948 0.0026550040220645827 0.0
949 0.002655917306083354 0.0
950 0.002656812915167738 0.0
951 0.002657690845864884 0.0
952 0.0026585510947900928 0.0
953 0.002659393658626835 0.0
954 0.0026602185341267643 0.0
955 0.002661025718109727 0.0
956 0.0026618152074637767 0.0
957 0.002662586999145184 0.0
958 0.002663341090178451 0.0
959 0.0026640774776563207 0.0
960 0.00266479615873979 0.0
961 0.0026654971306581164 0.0
962 0.002666180390708835 0.0
963 0.0026668459362577633 0.0
964 0.002667493764739016 0.0
965 0.0026681238736550117 0.0
966 0.002668736260576483 0.0
967 0.002669330923142486 0.0
968 0.0026699078590604114 0.0
969 0.0026704670661059898 0.0
970 0.0026710085421233036 0.0
971 0.0026715322850247927 0.0
972 0.002672038292791265 0.0
973 0.0026725265634719017 0.0
974 0.0026729970951842675 0.0
975 0.0026734498861143144 0.0
976 0.002673884934516391 0.0
977 0.0026743022387132505 0.0
978 0.0026747017970960548 0.0
979 0.0026750836081243807 0.0
980 0.0026754476703262278 0.0
981 0.0026757939822980217 0.0
982 0.0026761225427046212 0.0
983 0.0026764333502793244 0.0
984 0.00267672640382387 0.0
985 0.002677001702208444 0.0
986 0.0026772592443716865 0.0
987 0.0026774990293206916 0.0
988 0.0026777210561310123 0.0
989 0.0026779253239466666 0.0
990 0.002678111831980137 0.0
991 0.002678280579512378 0.0
992 0.0026784315658928146 0.0
993 0.002678564790539347 0.0
994 0.0026786802529383527 0.0
995 0.0026787779526446873 0.0
996 0.002678857889281689 0.0
997 0.002678920062541176 0.0
998 0.002678964472183451 0.0
999 0.0026789911180373016 0.0
1000 0.002679 0.0
1001 0.002679 0.0
1002 0.002679 0.0
1003 0.002679 0.0
1004 0.002679 0.0
1005 0.002679 0.0
1006 0.002679 0.0
1007 0.002679 0.0
1008 0.002679 0.0
1009 0.002679 0.0
1010 0.002679 0.0
1011 0.002679 0.0
1012 0.002679 0.0
1013 0.002679 0.0
1014 0.002679 0.0
1015 0.002679 0.0
1016 0.002679 0.0
1017 0.002679 0.0
1018 0.002679 0.0
1019 0.002679 0.0
1020 0.002679 0.0
1021 0.002679 0.0
1022 0.002679 0.0
1023 0.002679 0.0
1024 0.002679 0.0
1025 0.002679 0.0
1026 0.002679 0.0
1027 0.002679 0.0
1028 0.002679 0.0
1029 0.002679 0.0
1030 0.002679 0.0
1031 0.002679 0.0
1032 0.002679 0.0
1033 0.002679 0.0
1034 0.002679 0.0
1035 0.002679 0.0
1036 0.002679 0.0
1037 0.002679 0.0
1038 0.002679 0.0
1039 0.002679 0.0
1040 0.002679 0.0
1041 0.002679 0.0
1042 0.002679 0.0
1043 0.002679 0.0
1044 0.002679 0.0
1045 0.002679 0.0
1046 0.002679 0.0
1047 0.002679 0.0
1048 0.002679 0.0
1049 0.002679 0.0
1050 0.002679 0.0
1051 0.002679 0.0
1052 0.002679 0.0
1053 0.002679 0.0
1054 0.002679 0.0
1055 0.002679 0.0
1056 0.002679 0.0
1057 0.002679 0.0
1058 0.002679 0.0
1059 0.002679 0.0
1060 0.002679 0.0
1061 0.002679 0.0
1062 0.002679 0.0
1063 0.002679 0.0
1064 0.002679 0.0
1065 0.002679 0.0
1066 0.002679 0.0
1067 0.002679 0.0
1068 0.002679 0.0
1069 0.002679 0.0
1070 0.002679 0.0
1071 0.002679 0.0
1072 0.002679 0.0
1073 0.002679 0.0
1074 0.002679 0.0
1075 0.002679 0.0
1076 0.002679 0.0
1077 0.002679 0.0
1078 0.002679 0.0
1079 0.002679 0.0
1080 0.002679 0.0
1081 0.002679 0.0
1082 0.002679 0.0
1083 0.002679 0.0
1084 0.002679 0.0
1085 0.002679 0.0
1086 0.002679 0.0
1087 0.002679 0.0
1088 0.002679 0.0
1089 0.002679 0.0
1090 0.002679 0.0
1091 0.002679 0.0
1092 0.002679 0.0
1093 0.002679 0.0
1094 0.002679 0.0
1095 0.002679 0.0
1096 0.002679 0.0
1097 0.002679 0.0
1098 0.002679 0.0
1099 0.002679 0.0
1100 0.002679 0.0
1101 0.002679 0.0
1102 0.002679 0.0
1103 0.002679 0.0
1104 0.002679 0.0
1105 0.002679 0.0
1106 0.002679 0.0
1107 0.002679 0.0
1108 0.002679 0.0
1109 0.002679 0.0
1110 0.002679 0.0
1111 0.002679 0.0
1112 0.002679 0.0
1113 0.002679 0.0
1114 0.002679 0.0
1115 0.002679 0.0
1116 0.002679 0.0
1117 0.002679 0.0
1118 0.002679 0.0
1119 0.002679 0.0
1120 0.002679 0.0
1121 0.002679 0.0
1122 0.002679 0.0
1123 0.002679 0.0
1124 0.002679 0.0
1125 0.002679 0.0
1126 0.002679 0.0
1127 0.002679 0.0
1128 0.002679 0.0
1129 0.002679 0.0
1130 0.002679 0.0
1131 0.002679 0.0
1132 0.002679 0.0
1133 0.002679 0.0
1134 0.002679 0.0
1135 0.002679 0.0
1136 0.002679 0.0
1137 0.002679 0.0
1138 0.002679 0.0
1139 0.002679 0.0
1140 0.002679 0.0
1141 0.002679 0.0
1142 0.002679 0.0
1143 0.002679 0.0
1144 0.002679 0.0
1145 0.002679 0.0
1146 0.002679 0.0
1147 0.002679 0.0
1148 0.002679 0.0
1149 0.002679 0.0
1150 0.002679 0.0
1151 0.002679 0.0
1152 0.002679 0.0
1153 0.002679 0.0
1154 0.002679 0.0
1155 0.002679 0.0
1156 0.002679 0.0
1157 0.002679 0.0
1158 0.002679 0.0
1159 0.002679 0.0
1160 0.002679 0.0
1161 0.002679 0.0
1162 0.002679 0.0
1163 0.002679 0.0
1164 0.002679 0.0
1165 0.002679 0.0
1166 0.002679 0.0
1167 0.002679 0.0
1168 0.002679 0.0
1169 0.002679 0.0
1170 0.002679 0.0
1171 0.002679 0.0
1172 0.002679 0.0
1173 0.002679 0.0
1174 0.002679 0.0
1175 0.002679 0.0
1176 0.002679 0.0
1177 0.002679 0.0
1178 0.002679 0.0
1179 0.002679 0.0
1180 0.002679 0.0
1181 0.002679 0.0
1182 0.002679 0.0
1183 0.002679 0.0
1184 0.002679 0.0
1185 0.002679 0.0
1186 0.002679 0.0
1187 0.002679 0.0
1188 0.002679 0.0
1189 0.002679 0.0
1190 0.002679 0.0
1191 0.002679 0.0
1192 0.002679 0.0
1193 0.002679 0.0
1194 0.002679 0.0
1195 0.002679 0.0
1196 0.002679 0.0
1197 0.002679 0.0
1198 0.002679 0.0
1199 0.002679 0.0
1200 0.002679 0.0
1201 0.0026789911180373016 0.0
1202 0.002678964472183451 0.0
1203 0.002678920062541176 0.0
1204 0.002678857889281689 0.0
1205 0.0026787779526446873 0.0
1206 0.0026786802529383527 0.0
1207 0.002678564790539347 0.0
1208 0.0026784315658928146 0.0
1209 0.002678280579512378 0.0
1210 0.002678111831980137 0.0
1211 0.0026779253239466666 0.0
1212 0.0026777210561310123 0.0
1213 0.0026774990293206916 0.0
1214 0.0026772592443716865 0.0
1215 0.002677001702208444 0.0
1216 0.00267672640382387 0.0
1217 0.0026764333502793244 0.0
1218 0.0026761225427046212 0.0
1219 0.0026757939822980217 0.0
1220 0.0026754476703262278 0.0
1221 0.0026750836081243807 0.0
1222 0.0026747017970960548 0.0
1223 0.0026743022387132505 0.0
1224 0.002673884934516391 0.0
1225 0.0026734498861143144 0.0
1226 0.0026729970951842675 0.0
1227 0.0026725265634719017 0.0
1228 0.002672038292791265 0.0
1229 0.0026715322850247927 0.0
1230 0.0026710085421233036 0.0
1231 0.0026704670661059898 0.0
1232 0.0026699078590604114 0.0
1233 0.002669330923142486 0.0
1234 0.002668736260576483 0.0
1235 0.0026681238736550117 0.0
1236 0.002667493764739017 0.0
1237 0.0026668459362577633 0.0
1238 0.002666180390708835 0.0
1239 0.0026654971306581164 0.0
1240 0.00266479615873979 0.0
1241 0.0026640774776563207 0.0
1242 0.002663341090178451 0.0
1243 0.002662586999145184 0.0
1244 0.0026618152074637767 0.0
1245 0.002661025718109727 0.0
1246 0.0026602185341267643 0.0
1247 0.002659393658626835 0.0
1248 0.0026585510947900928 0.0
1249 0.002657690845864884 0.0
1250 0.002656812915167739 0.0
1251 0.002655917306083354 0.0
1252 0.0026550040220645827 0.0
1253 0.0026540730666324217 0.0
1254 0.0026531244433759945 0.0
1255 0.0026521581559525416 0.0
1256 0.0026511742080874024 0.0
1257 0.0026501726035740043 0.0
1258 0.002649153346273846 0.0
1259 0.002648116440116484 0.0
1260 0.0026470618890995154 0.0
1261 0.002645989697288565 0.0
1262 0.002644899868817268 0.0
1263 0.0026437924078872533 0.0
1264 0.0026426673187681295 0.0
1265 0.002641524605797468 0.0
1266 0.002640364273380785 0.0
1267 0.0026391863259915245 0.0
1268 0.002637990768171043 0.0
1269 0.0026367776045285885 0.0
1270 0.0026355468397412886 0.0
1271 0.002634298478554126 0.0
1272 0.0026330325257799235 0.0
1273 0.002631748986299325 0.0
1274 0.0026304478650607784 0.0
1275 0.0026291291670805118 0.0
1276 0.002627792897442519 0.0
1277 0.002626439061298538 0.0
1278 0.00262506766386803 0.0
1279 0.0026236787104381622 0.0
1280 0.0026222722063637847 0.0
1281 0.0026208481570674106 0.0
1282 0.0026194065680391967 0.0
1283 0.002617947444836918 0.0
1284 0.002616470793085953 0.0
1285 0.0026149766184792545 0.0
1286 0.002613464926777335 0.0
1287 0.0026119357238082383 0.0
1288 0.00261038901546752 0.0
1289 0.0026088248077182257 0.0
1290 0.002607243106590865 0.0
1291 0.0026056439181833917 0.0
1292 0.0026040272486611777 0.0
1293 0.002602393104256989 0.0
1294 0.002600741491270965 0.0
1295 0.0025990724160705895 0.0
1296 0.002597385885090669 0.0
1297 0.0025956819048333114 0.0
1298 0.0025939604818678913 0.0
1299 0.0025922216228310337 0.0
1300 0.0025904653344265838 0.0
1301 0.002588691623425585 0.0
1302 0.002586900496666246 0.0
1303 0.0025850919610539234 0.0
1304 0.0025832660235610852 0.0
1305 0.002581422691227294 0.0
1306 0.0025795619711591724 0.0
1307 0.0025776838705303786 0.0
1308 0.002575788396581578 0.0
1309 0.002573875556620416 0.0
1310 0.002571945358021491 0.0
1311 0.00256999780822632 0.0
1312 0.002568032914743319 0.0
1313 0.002566050685147765 0.0
1314 0.002564051127081777 0.0
1315 0.0025620342482542743 0.0
1316 0.0025600000564409576 0.0
1317 0.0025579485594842714 0.0
1318 0.0025558797652933804 0.0
1319 0.0025537936818441328 0.0
1320 0.0025516903171790327 0.0
1321 0.00254956967940721 0.0
1322 0.0025474317767043867 0.0
1323 0.0025452766173128475 0.0
1324 0.002543104209541405 0.0
1325 0.002540914561765372 0.0
1326 0.002538707682426526 0.0
1327 0.002536483580033077 0.0
1328 0.0025342422631596372 0.0
1329 0.0025319837404471834 0.0
1330 0.0025297080206030265 0.0
1331 0.002527415112400782 0.0
1332 0.002525105024680325 0.0
1333 0.0025227777663477695 0.0
1334 0.002520433346375424 0.0
1335 0.00251807177380176 0.0
1336 0.0025156930577313807 0.0
1337 0.0025132972073349793 0.0
1338 0.0025108842318493094 0.0
1339 0.0025084541405771483 0.0
1340 0.002506006942887256 0.0
1341 0.0025035426482143477 0.0
1342 0.0025010612660590495 0.0
1343 0.002498562805987867 0.0
1344 0.0024960472776331434 0.0
1345 0.002493514690693031 0.0
1346 0.0024909650549314434 0.0
1347 0.0024883983801780247 0.0
1348 0.0024858146763281084 0.0
1349 0.002483213953342684 0.0
1350 0.002480596221248351 0.0
1351 0.002477961490137285 0.0
1352 0.002475309770167201 0.0
1353 0.0024726410715613083 0.0
1354 0.002469955404608275 0.0
1355 0.0024672527796621877 0.0
1356 0.002464533207142513 0.0
1357 0.0024617966975340536 0.0
1358 0.0024590432613869097 0.0
1359 0.0024562729093164388 0.0
1360 0.002453485652003217 0.0
1361 0.0024506815001929926 0.0
1362 0.002447860464696648 0.0
1363 0.0024450225563901586 0.0
1364 0.0024421677862145495 0.0
1365 0.0024392961651758535 0.0
1366 0.0024364077043450673 0.0
1367 0.002433502414858111 0.0
1368 0.0024305803079157874 0.0
1369 0.0024276413947837304 0.0
1370 0.0024246856867923723 0.0
1371 0.0024217131953368906 0.0
1372 0.002418723931877171 0.0
1373 0.00241571790793776 0.0
1374 0.002412695135107821 0.0
1375 0.0024096556250410885 0.0
1376 0.002406599389455825 0.0
1377 0.0024035264401347763 0.0
1378 0.0024004367889251237 0.0
1379 0.002397330447738438 0.0
1380 0.0023942074285506366 0.0
1381 0.002391067743401939 0.0
1382 0.0023879114043968124 0.0
1383 0.0023847384237039304 0.0
1384 0.0023815488135561277 0.0
1385 0.00237834258625035 0.0
1386 0.0023751197541476057 0.0
1387 0.0023718803296729233 0.0
1388 0.0023686243253152953 0.0
1389 0.002365351753627641 0.0
1390 0.002362062627226745 0.0
1391 0.002358756958793222 0.0
1392 0.0023554347610714567 0.0
1393 0.0023520960468695618 0.0
1394 0.002348740829059325 0.0
1395 0.002345369120576161 0.0
1396 0.002341980934419061 0.0
1397 0.002338576283650545 0.0
1398 0.0023351551813966054 0.0
1399 0.002331717640846662 0.0
1400 0.0023282636752535108 0.0
1401 0.0023247932979332695 0.0
1402 0.0023213065222653286 0.0
1403 0.0023178033616923013 0.0
1404 0.002314283829719965 0.0
1405 0.002310747939917219 0.0
1406 0.002307195705916024 0.0
1407 0.0023036271414113556 0.0
1408 0.0023000422601611465 0.0
1409 0.0022964410759862336 0.0
1410 0.0022928236027703122 0.0
1411 0.0022891898544598714 0.0
1412 0.0022855398450641494 0.0
1413 0.0022818735886550737 0.0
1414 0.002278191099367212 0.0
1415 0.0022744923913977115 0.0
1416 0.0022707774790062495 0.0
1417 0.0022670463765149763 0.0
1418 0.0022632990983084593 0.0
1419 0.002259535658833629 0.0
1420 0.0022557560725997242 0.0
1421 0.0022519603541782283 0.0
1422 0.002248148518202828 0.0
1423 0.0022443205793693426 0.0
1424 0.0022404765524356735 0.0
1425 0.00223661645222175 0.0
1426 0.0022327402936094635 0.0
1427 0.002228848091542621 0.0
1428 0.0022249398610268796 0.0
1429 0.0022210156171296883 0.0
1430 0.0022170753749802376 0.0
1431 0.002213119149769396 0.0
1432 0.002209146956749647 0.0
1433 0.002205158811235039 0.0
1434 0.0022011547286011224 0.0
1435 0.0021971347242848863 0.0
1436 0.0021930988137847073 0.0
1437 0.002189047012660284 0.0
1438 0.0021849793365325753 0.0
1439 0.0021808958010837492 0.0
1440 0.0021767964220571106 0.0
1441 0.0021726812152570493 0.0
1442 0.002168550196548975 0.0
1443 0.00216440338185926 0.0
1444 0.0021602407871751696 0.0
1445 0.00215606242854481 0.0
1446 0.0021518683220770633 0.0
1447 0.0021476584839415207 0.0
1448 0.002143432930368427 0.0
1449 0.002139191677648614 0.0
1450 0.002134934742133436 0.0
1451 0.0021306621402347146 0.0
1452 0.0021263738884246654 0.0
1453 0.0021220700032358415 0.0
1454 0.002117750501261069 0.0
1455 0.0021134153991533766 0.0
1456 0.002109064713625943 0.0
1457 0.0021046984614520228 0.0
1458 0.0021003166594648816 0.0
1459 0.00209591932455774 0.0
1460 0.0020915064736837 0.0
1461 0.002087078123855681 0.0
1462 0.00208263429214636 0.0
1463 0.0020781749956880974 0.0
1464 0.0020737002516728774 0.0
1465 0.0020692100773522393 0.0
1466 0.00206470449003721 0.0
1467 0.0020601835070982377 0.0
1468 0.002055647145965128 0.0
1469 0.0020510954241269724 0.0
1470 0.002046528359132083 0.0
1471 0.002041945968587924 0.0
1472 0.0020373482701610468 0.0
1473 0.002032735281577017 0.0
1474 0.0020281070206203504 0.0
1475 0.002023463505134439 0.0
1476 0.0020188047530214906 0.0
1477 0.0020141307822424525 0.0
1478 0.0020094416108169437 0.0
1479 0.002004737256823188 0.0
1480 0.0020000177383979433 0.0
1481 0.0019952830737364298 0.0
1482 0.0019905332810922606 0.0
1483 0.0019857683787773755 0.0
1484 0.0019809883851619617 0.0
1485 0.0019761933186743913 0.0
1486 0.001971383197801148 0.0
1487 0.0019665580410867505 0.0
1488 0.001961717867133689 0.0
1489 0.001956862694602351 0.0
1490 0.0019519925422109437 0.0
1491 0.0019471074287354304 0.0
1492 0.001942207373009452 0.0
1493 0.0019372923939242562 0.0
1494 0.001932362510428626 0.0
1495 0.001927417741528807 0.0
1496 0.0019224581062884274 0.0
1497 0.001917483623828437 0.0
1498 0.0019124943133270204 0.0
1499 0.0019074901940195313 0.0
1500 0.0019024712851984176 0.0
1501 0.0018974376062131405 0.0
1502 0.0018923891764701106 0.0
1503 0.0018873260154326035 0.0
1504 0.0018822481426206909 0.0
1505 0.0018771555776111583 0.0
1506 0.001872048340037442 0.0
1507 0.0018669264495895393 0.0
1508 0.0018617899260139404 0.0
1509 0.0018566387891135534 0.0
1510 0.0018514730587476202 0.0
1511 0.0018462927548316501 0.0
1512 0.0018410978973373376 0.0
1513 0.0018358885062924788 0.0
1514 0.001830664601780912 0.0
1515 0.001825426203942423 0.0
1516 0.0018201733329726733 0.0
1517 0.0018149060091231257 0.0
1518 0.0018096242527009627 0.0
1519 0.0018043280840690065 0.0
1520 0.001799017523645646 0.0
1521 0.0017936925919047535 0.0
1522 0.001788353309375608 0.0
1523 0.0017829996966428141 0.0
1524 0.001777631774346226 0.0
1525 0.0017722495631808618 0.0
1526 0.001766853083896831 0.0
1527 0.0017614423572992516 0.0
1528 0.001756017404248166 0.0
1529 0.0017505782456584667 0.0
1530 0.001745124902499813 0.0
1531 0.0017396573957965495 0.0
1532 0.0017341757466276262 0.0
1533 0.001728679976126515 0.0
1534 0.0017231701054811316 0.0
1535 0.0017176461559337535 0.0
1536 0.0017121081487809324 0.0
1537 0.0017065561053734206 0.0
1538 0.0017009900471160835 0.0
1539 0.0016954099954678164 0.0
1540 0.001689815971941466 0.0
1541 0.0016842079981037447 0.0
1542 0.0016785860955751447 0.0
1543 0.0016729502860298611 0.0
1544 0.0016673005911957035 0.0
1545 0.001661637032854013 0.0
1546 0.0016559596328395787 0.0
1547 0.0016502684130405587 0.0
1548 0.0016445633953983824 0.0
1549 0.0016388446019076795 0.0
1550 0.0016331120546161904 0.0
1551 0.0016273657756246769 0.0
1552 0.001621605787086843 0.0
1553 0.00161583211120925 0.0
1554 0.0016100447702512223 0.0
1555 0.001604243786524772 0.0
1556 0.0015984291823945064 0.0
1557 0.0015926009802775445 0.0
1558 0.001586759202643432 0.0
1559 0.0015809038720140459 0.0
1560 0.0015750350109635207 0.0
1561 0.001569152642118152 0.0
1562 0.001563256788156314 0.0
1563 0.001557347471808366 0.0
1564 0.0015514247158565759 0.0
1565 0.0015454885431350194 0.0
1566 0.0015395389765295 0.0
1567 0.0015335760389774606 0.0
1568 0.0015275997534678902 0.0
1569 0.00152161014304124 0.0
1570 0.0015156072307893347 0.0
1571 0.0015095910398552756 0.0
1572 0.0015035615934333659 0.0
1573 0.001497518914769009 0.0
1574 0.0014914630271586193 0.0
1575 0.0014853939539495394 0.0
1576 0.0014793117185399494 0.0
1577 0.0014732163443787658 0.0
1578 0.0014671078549655667 0.0
1579 0.0014609862738504905 0.0
1580 0.0014548516246341448 0.0
1581 0.0014487039309675279 0.0
1582 0.0014425432165519193 0.0
1583 0.0014363695051388022 0.0
1584 0.001430182820529766 0.0
1585 0.0014239831865764186 0.0
1586 0.0014177706271802852 0.0
1587 0.0014115451662927289 0.0
1588 0.0014053068279148498 0.0
1589 0.0013990556360973946 0.0
1590 0.0013927916149406657 0.0
1591 0.0013865147885944221 0.0
1592 0.0013802251812577962 0.0
1593 0.0013739228171791933 0.0
1594 0.001367607720656197 0.0
1595 0.0013612799160354822 0.0
1596 0.0013549394277127167 0.0
1597 0.0013485862801324664 0.0
1598 0.0013422204977881044 0.0
1599 0.0013358421052217153 0.0
1600 0.0013294511270239956 0.0
1601 0.0013230475878341689 0.0
1602 0.0013166315123398832 0.0
1603 0.0013102029252771152 0.0
1604 0.0013037618514300815 0.0
1605 0.0012973083156311376 0.0
1606 0.0012908423427606844 0.0
1607 0.0012843639577470702 0.0
1608 0.001277873185566499 0.0
1609 0.0012713700512429257 0.0
1610 0.0012648545798479701 0.0
1611 0.001258326796500815 0.0
1612 0.0012517867263681054 0.0
1613 0.0012452343946638606 0.0
1614 0.0012386698266493687 0.0
1615 0.0012320930476330955 0.0
1616 0.0012255040829705828 0.0
1617 0.0012189029580643492 0.0
1618 0.0012122896983637987 0.0
1619 0.0012056643293651176 0.0
1620 0.001199026876611178 0.0
1621 0.001192377365691433 0.0
1622 0.0011857158222418345 0.0
1623 0.0011790422719447132 0.0
1624 0.001172356740528696 0.0
1625 0.0011656592537685993 0.0
1626 0.0011589498374853287 0.0
1627 0.0011522285175457852 0.0
1628 0.0011454953198627629 0.0
1629 0.001138750270394842 0.0
1630 0.0011319933951462993 0.0
1631 0.0011252247201670095 0.0
1632 0.0011184442715523272 0.0
1633 0.0011116520754430067 0.0
1634 0.0011048481580250907 0.0
1635 0.0010980325455298072 0.0
1636 0.0010912052642334767 0.0
1637 0.0010843663404574082 0.0
1638 0.0010775158005677872 0.0
1639 0.0010706536709755958 0.0
1640 0.0010637799781364875 0.0
1641 0.0010568947485506998 0.0
1642 0.0010499980087629482 0.0
1643 0.0010430897853623247 0.0
1644 0.00103617010498219 0.0
1645 0.0010292389943000785 0.0
1646 0.0010222964800375915 0.0
1647 0.0010153425889602944 0.0
1648 0.0010083773478776156 0.0
1649 0.0010014007836427353 0.0
1650 0.000994412923152495 0.0
1651 0.0009874137933472845 0.0
1652 0.0009804034212109371 0.0
1653 0.0009733818337706334 0.0
1654 0.0009663490580967917 0.0
1655 0.0009593051213029587 0.0
1656 0.0009522500505457199 0.0
1657 0.0009451838730245815 0.0
1658 0.0009381066159818664 0.0
1659 0.0009310183067026165 0.0
1660 0.0009239189725144844 0.0
1661 0.0009168086407876229 0.0
1662 0.0009096873389345872 0.0
1663 0.0009025550944102238 0.0
1664 0.0008954119347115695 0.0
1665 0.0008882578873777394 0.0
1666 0.0008810929799898267 0.0
1667 0.0008739172401707892 0.0
1668 0.0008667306955853511 0.0
1669 0.0008595333739398921 0.0
1670 0.0008523253029823377 0.0
1671 0.0008451065105020577 0.0
1672 0.0008378770243297577 0.0
1673 0.0008306368723373686 0.0
1674 0.0008233860824379447 0.0
1675 0.0008161246825855468 0.0
1676 0.0008088527007751455 0.0
1677 0.0008015701650425085 0.0
1678 0.000794277103464087 0.0
1679 0.0007869735441569181 0.0
1680 0.0007796595152785085 0.0
1681 0.0007723350450267279 0.0
1682 0.0007650001616397025 0.0
1683 0.0007576548933957046 0.0
1684 0.0007502992686130388 0.0
1685 0.0007429333156499431 0.0
1686 0.0007355570629044728 0.0
1687 0.0007281705388143878 0.0
1688 0.0007207737718570497 0.0
1689 0.0007133667905493157 0.0
1690 0.0007059496234474122 0.0
1691 0.000698522299146841 0.0
1692 0.0006910848462822632 0.0
1693 0.0006836372935273851 0.0
1694 0.0006761796695948542 0.0
1695 0.0006687120032361467 0.0
1696 0.0006612343232414498 0.0
1697 0.0006537466584395652 0.0
1698 0.0006462490376977796 0.0
1699 0.0006387414899217702 0.0
1700 0.0006312240440554833 0.0
1701 0.0006236967290810256 0.0
1702 0.0006161595740185504 0.0
1703 0.000608612607926151 0.0
1704 0.0006010558598997448 0.0
1705 0.0005934893590729563 0.0
1706 0.0005859131346170202 0.0
1707 0.0005783272157406484 0.0
1708 0.0005707316316899344 0.0
1709 0.0005631264117482325 0.0
1710 0.0005555115852360439 0.0
1711 0.0005478871815109091 0.0
1712 0.0005402532299672927 0.0
1713 0.000532609760036462 0.0
1714 0.0005249568011863903 0.0
1715 0.0005172943829216308 0.0
1716 0.0005096225347831986 0.0
1717 0.0005019412863484724 0.0
1718 0.0004942506672310706 0.0
1719 0.00048655070708073346 0.0
1720 0.00047884143558321905 0.0
1721 0.0004711228824601818 0.0
1722 0.0004633950774690595 0.0
1723 0.000455658050402959 0.0
1724 0.00044791183109054366 0.0
1725 0.0004401564493959091 0.0
1726 0.00043239193521848063 0.0
1727 0.0004246183184928934 0.0
1728 0.0004168356291888676 0.0
1729 0.0004090438973111104 0.0
1730 0.00040124315289918455 0.0
1731 0.00039343342602740335 0.0
1732 0.0003856147468047082 0.0
1733 0.00037778714537455146 0.0
1734 0.00036995065191478905 0.0
1735 0.0003621052966375571 0.0
1736 0.00035425110978915203 0.0
1737 0.0003463881216499245 0.0
1738 0.0003385163625341547 0.0
1739 0.0003306358627899377 0.0
1740 0.00032274665279906616 0.0
1741 0.00031484876297691554 0.0
1742 0.00030694222377231984 0.0
1743 0.000299027065667464 0.0
1744 0.0002911033191777615 0.0
1745 0.000283171014851731 0.0
1746 0.00027523018327088936 0.0
1747 0.00026728085504963174 0.0
1748 0.00025932306083510225 0.0
1749 0.00025135683130708903 0.0
1750 0.0002433821971779028 0.0
1751 0.00023539918919224983 0.0
1752 0.0002274078381271265 0.0
1753 0.00021940817479169407 0.0
1754 0.00021140023002715492 0.0
1755 0.00020338403470664427 0.0
1756 0.0001953596197351035 0.0
