847 0.0017638724127433656 0.0
848 0.00176611135318684 0.0
849 0.001768336049176368 0.0
850 0.001770546492135052 0.0
851 0.0017727426735409404 0.0
852 0.001774924584927068 0.0
853 0.0017770922178814833 0.0
854 0.0017792455640472829 0.0
855 0.0017813846151226425 0.0
856 0.0017835093628608516 0.0
857 0.0017856197990703429 0.0
858 0.001787715915614723 0.0
859 0.0017897977044128081 0.0
860 0.00179186515743865 0.0
861 0.0017939182667215704 0.0
862 0.00179595702434619 0.0
863 0.0017979814224524607 0.0
864 0.0017999914532356937 0.0
865 0.0018019871089465919 0.0
866 0.0018039683818912773 0.0
867 0.0018059352644313226 0.0
868 0.0018078877489837802 0.0
869 0.0018098258280212116 0.0
870 0.0018117494940717142 0.0
871 0.0018136587397189546 0.0
872 0.0018155535576021924 0.0
873 0.0018174339404163128 0.0
874 0.00181929988091185 0.0
875 0.00182115137189502 0.0
876 0.001822988406227746 0.0
877 0.0018248109768276852 0.0
878 0.0018266190766682584 0.0
879 0.0018284126987786731 0.0
880 0.0018301918362439561 0.0
881 0.0018319564822049756 0.0
882 0.0018337066298584684 0.0
883 0.0018354422724570683 0.0
884 0.0018371634033093288 0.0
885 0.0018388700157797528 0.0
886 0.001840562103288815 0.0
887 0.0018422396593129873 0.0
888 0.0018439026773847673 0.0
889 0.0018455511510927004 0.0
890 0.0018471850740814037 0.0
891 0.0018488044400515919 0.0
892 0.0018504092427601036 0.0
893 0.0018519994760199214 0.0
894 0.001853575133700199 0.0
895 0.0018551362097262822 0.0
896 0.0018566826980797348 0.0
897 0.0018582145927983598 0.0
898 0.0018597318879762241 0.0
899 0.00186123457776368 0.0
900 0.001862722656367387 0.0
901 0.0018641961180503376 0.0
902 0.0018656549571318746 0.0
903 0.001867099167987718 0.0
904 0.0018685287450499822 0.0
905 0.0018699436828072012 0.0
906 0.001871343975804345 0.0
907 0.001872729618642848 0.0
908 0.0018741006059806217 0.0
909 0.0018754569325320825 0.0
910 0.0018767985930681656 0.0
911 0.0018781255824163504 0.0
912 0.0018794378954606777 0.0
913 0.0018807355271417696 0.0
914 0.0018820184724568497 0.0
915 0.001883286726459763 0.0
916 0.0018845402842609929 0.0
917 0.0018857791410276815 0.0
918 0.001887003291983649 0.0
919 0.0018882127324094098 0.0
920 0.0018894074576421929 0.0
921 0.0018905874630759578 0.0
922 0.0018917527441614148 0.0
923 0.0018929032964060408 0.0
924 0.0018940391153740958 0.0
925 0.0018951601966866443 0.0
926 0.0018962665360215646 0.0
927 0.0018973581291135732 0.0
928 0.0018984349717542375 0.0
929 0.001899497059791992 0.0
930 0.0019005443891321546 0.0
931 0.0019015769557369426 0.0
932 0.0019025947556254893 0.0
933 0.0019035977848738568 0.0
934 0.001904586039615054 0.0
935 0.0019055595160390498 0.0
936 0.0019065182103927872 0.0
937 0.0019074621189801998 0.0
938 0.001908391238162224 0.0
939 0.0019093055643568152 0.0
940 0.00191020509403896 0.0
941 0.0019110898237406897 0.0
942 0.0019119597500510941 0.0
943 0.0019128148696163348 0.0
944 0.0019136551791396586 0.0
945 0.0019144806753814093 0.0
946 0.0019152913551590406 0.0
947 0.001916087215347128 0.0
948 0.0019168682528773822 0.0
949 0.0019176344647386574 0.0
950 0.0019183858479769685 0.0
951 0.0019191223996954977 0.0
952 0.0019198441170546069 0.0
953 0.0019205509972718506 0.0
954 0.001921243037621984 0.0
955 0.0019219202354369747 0.0
956 0.001922582588106014 0.0
957 0.001923230093075524 0.0
958 0.0019238627478491712 0.0
959 0.0019244805499878726 0.0
960 0.0019250834971098088 0.0
961 0.001925671586890429 0.0
962 0.001926244817062463 0.0
963 0.0019268031854159295 0.0
964 0.0019273466897981439 0.0
965 0.0019278753281137262 0.0
966 0.0019283890983246106 0.0
967 0.001928887998450052 0.0
968 0.0019293720265666338 0.0
969 0.001929841180808277 0.0
970 0.0019302954593662445 0.0
971 0.0019307348604891503 0.0
972 0.0019311593824829663 0.0
973 0.0019315690237110264 0.0
974 0.0019319637825940357 0.0
975 0.0019323436576100758 0.0
976 0.0019327086472946094 0.0
977 0.0019330587502404857 0.0
978 0.0019333939650979502 0.0
979 0.0019337142905746438 0.0
980 0.0019340197254356113 0.0
981 0.0019343102685033058 0.0
982 0.0019345859186575935 0.0
983 0.001934846674835756 0.0
984 0.0019350925360324973 0.0
985 0.0019353235012999443 0.0
986 0.0019355395697476553 0.0
987 0.0019357407405426177 0.0
988 0.0019359270129092557 0.0
989 0.0019360983861294308 0.0
990 0.0019362548595424447 0.0
991 0.0019363964325450453 0.0
992 0.0019365231045914227 0.0
993 0.0019366348751932174 0.0
994 0.0019367317439195181 0.0
995 0.0019368137103968662 0.0
996 0.001936880774309255 0.0
997 0.0019369329353981324 0.0
998 0.0019369701934624003 0.0
999 0.001936992548358418 0.0
1000 0.001937 0.0
1001 0.001937 0.0
1002 0.001937 0.0
1003 0.001937 0.0
1004 0.001937 0.0
1005 0.001937 0.0
1006 0.001937 0.0
1007 0.001937 0.0
1008 0.001937 0.0
1009 0.001937 0.0
1010 0.001937 0.0
1011 0.001937 0.0
1012 0.001937 0.0
1013 0.001937 0.0
1014 0.001937 0.0
1015 0.001937 0.0
1016 0.001937 0.0
1017 0.001937 0.0
1018 0.001937 0.0
1019 0.001937 0.0
1020 0.001937 0.0
1021 0.001937 0.0
1022 0.001937 0.0
1023 0.001937 0.0
1024 0.001937 0.0
1025 0.001937 0.0
1026 0.001937 0.0
1027 0.001937 0.0
1028 0.001937 0.0
1029 0.001937 0.0
1030 0.001937 0.0
1031 0.001937 0.0
1032 0.001937 0.0
1033 0.001937 0.0
1034 0.001937 0.0
1035 0.001937 0.0
1036 0.001937 0.0
1037 0.001937 0.0
1038 0.001937 0.0
1039 0.001937 0.0
1040 0.001937 0.0
1041 0.001937 0.0
1042 0.001937 0.0
1043 0.001937 0.0
1044 0.001937 0.0
1045 0.001937 0.0
1046 0.001937 0.0
1047 0.001937 0.0
1048 0.001937 0.0
1049 0.001937 0.0
1050 0.001937 0.0
1051 0.001937 0.0
1052 0.001937 0.0
1053 0.001937 0.0
1054 0.001937 0.0
1055 0.001937 0.0
1056 0.001937 0.0
1057 0.001937 0.0
1058 0.001937 0.0
1059 0.001937 0.0
1060 0.001937 0.0
1061 0.001937 0.0
1062 0.001937 0.0
1063 0.001937 0.0
1064 0.001937 0.0
1065 0.001937 0.0
1066 0.001937 0.0
1067 0.001937 0.0
1068 0.001937 0.0
1069 0.001937 0.0
1070 0.001937 0.0
1071 0.001937 0.0
1072 0.001937 0.0
1073 0.001937 0.0
1074 0.001937 0.0
1075 0.001937 0.0
1076 0.001937 0.0
1077 0.001937 0.0
1078 0.001937 0.0
1079 0.001937 0.0
1080 0.001937 0.0
1081 0.001937 0.0
1082 0.001937 0.0
1083 0.001937 0.0
1084 0.001937 0.0
1085 0.001937 0.0
1086 0.001937 0.0
1087 0.001937 0.0
1088 0.001937 0.0
1089 0.001937 0.0
1090 0.001937 0.0
1091 0.001937 0.0
1092 0.001937 0.0
1093 0.001937 0.0
1094 0.001937 0.0
1095 0.001937 0.0
1096 0.001937 0.0
1097 0.001937 0.0
1098 0.001937 0.0
1099 0.001937 0.0
1100 0.001937 0.0
1101 0.001937 0.0
1102 0.001937 0.0
1103 0.001937 0.0
1104 0.001937 0.0
1105 0.001937 0.0
1106 0.001937 0.0
1107 0.001937 0.0
1108 0.001937 0.0
1109 0.001937 0.0
1110 0.001937 0.0
1111 0.001937 0.0
1112 0.001937 0.0
1113 0.001937 0.0
1114 0.001937 0.0
1115 0.001937 0.0
1116 0.001937 0.0
1117 0.001937 0.0
1118 0.001937 0.0
1119 0.001937 0.0
1120 0.001937 0.0
1121 0.001937 0.0
1122 0.001937 0.0
1123 0.001937 0.0
1124 0.001937 0.0
1125 0.001937 0.0
1126 0.001937 0.0
1127 0.001937 0.0
1128 0.001937 0.0
1129 0.001937 0.0
1130 0.001937 0.0
1131 0.001937 0.0
1132 0.001937 0.0
1133 0.001937 0.0
1134 0.001937 0.0
1135 0.001937 0.0
1136 0.001937 0.0
1137 0.001937 0.0
1138 0.001937 0.0
1139 0.001937 0.0
1140 0.001937 0.0
1141 0.001937 0.0
1142 0.001937 0.0
1143 0.001937 0.0
1144 0.001937 0.0
1145 0.001937 0.0
1146 0.001937 0.0
1147 0.001937 0.0
1148 0.001937 0.0
1149 0.001937 0.0
1150 0.001937 0.0
1151 0.001937 0.0
1152 0.001937 0.0
1153 0.001937 0.0
1154 0.001937 0.0
1155 0.001937 0.0
1156 0.001937 0.0
1157 0.001937 0.0
1158 0.001937 0.0
1159 0.001937 0.0
1160 0.001937 0.0
1161 0.001937 0.0
1162 0.001937 0.0
1163 0.001937 0.0
1164 0.001937 0.0
1165 0.001937 0.0
1166 0.001937 0.0
1167 0.001937 0.0
1168 0.001937 0.0
1169 0.001937 0.0
1170 0.001937 0.0
1171 0.001937 0.0
1172 0.001937 0.0
1173 0.001937 0.0
1174 0.001937 0.0
1175 0.001937 0.0
1176 0.001937 0.0
1177 0.001937 0.0
1178 0.001937 0.0
1179 0.001937 0.0
1180 0.001937 0.0
1181 0.001937 0.0
1182 0.001937 0.0
1183 0.001937 0.0
1184 0.001937 0.0
1185 0.001937 0.0
1186 0.001937 0.0
1187 0.001937 0.0
1188 0.001937 0.0
1189 0.001937 0.0
1190 0.001937 0.0
1191 0.001937 0.0
1192 0.001937 0.0
1193 0.001937 0.0
1194 0.001937 0.0
1195 0.001937 0.0
1196 0.001937 0.0
1197 0.001937 0.0
1198 0.001937 0.0
1199 0.001937 0.0
1200 0.001937 0.0
1201 0.001936992548358418 0.0
1202 0.0019369701934624003 0.0
1203 0.0019369329353981324 0.0
1204 0.001936880774309255 0.0
1205 0.0019368137103968662 0.0
1206 0.0019367317439195181 0.0
1207 0.0019366348751932174 0.0
1208 0.0019365231045914227 0.0
1209 0.0019363964325450453 0.0
1210 0.0019362548595424447 0.0
1211 0.0019360983861294308 0.0
1212 0.0019359270129092557 0.0
1213 0.0019357407405426177 0.0
1214 0.0019355395697476553 0.0
1215 0.0019353235012999443 0.0
1216 0.0019350925360324973 0.0
1217 0.001934846674835756 0.0
1218 0.0019345859186575935 0.0
1219 0.0019343102685033058 0.0
1220 0.0019340197254356113 0.0
1221 0.0019337142905746438 0.0
1222 0.0019333939650979502 0.0
1223 0.0019330587502404857 0.0
1224 0.0019327086472946094 0.0
1225 0.0019323436576100758 0.0
1226 0.0019319637825940357 0.0
1227 0.0019315690237110264 0.0
1228 0.0019311593824829663 0.0
1229 0.0019307348604891503 0.0
1230 0.0019302954593662445 0.0
1231 0.001929841180808277 0.0
1232 0.0019293720265666338 0.0
1233 0.001928887998450052 0.0
1234 0.0019283890983246106 0.0
1235 0.0019278753281137262 0.0
1236 0.0019273466897981443 0.0
1237 0.0019268031854159295 0.0
1238 0.001926244817062463 0.0
1239 0.001925671586890429 0.0
1240 0.0019250834971098088 0.0
1241 0.0019244805499878726 0.0
1242 0.0019238627478491712 0.0
1243 0.001923230093075524 0.0
1244 0.001922582588106014 0.0
1245 0.0019219202354369752 0.0
1246 0.001921243037621984 0.0
1247 0.001920550997271851 0.0
1248 0.0019198441170546069 0.0
1249 0.0019191223996954977 0.0
1250 0.001918385847976969 0.0
1251 0.0019176344647386578 0.0
1252 0.0019168682528773822 0.0
1253 0.001916087215347128 0.0
1254 0.0019152913551590406 0.0
1255 0.0019144806753814093 0.0
1256 0.0019136551791396586 0.0
1257 0.0019128148696163348 0.0
1258 0.0019119597500510941 0.0
1259 0.0019110898237406897 0.0
1260 0.00191020509403896 0.0
1261 0.0019093055643568157 0.0
1262 0.0019083912381622245 0.0
1263 0.0019074621189801998 0.0
1264 0.0019065182103927868 0.0
1265 0.0019055595160390498 0.0
1266 0.0019045860396150545 0.0
1267 0.0019035977848738568 0.0
1268 0.0019025947556254893 0.0
1269 0.0019015769557369426 0.0
1270 0.0019005443891321546 0.0
1271 0.001899497059791992 0.0
1272 0.0018984349717542375 0.0
1273 0.0018973581291135732 0.0
1274 0.0018962665360215646 0.0
1275 0.0018951601966866443 0.0
1276 0.0018940391153740963 0.0
1277 0.0018929032964060408 0.0
1278 0.0018917527441614152 0.0
1279 0.0018905874630759578 0.0
1280 0.0018894074576421924 0.0
1281 0.0018882127324094098 0.0
1282 0.001887003291983649 0.0
1283 0.001885779141027682 0.0
1284 0.0018845402842609933 0.0
1285 0.001883286726459763 0.0
1286 0.0018820184724568497 0.0
1287 0.0018807355271417696 0.0
1288 0.0018794378954606773 0.0
1289 0.0018781255824163504 0.0
1290 0.0018767985930681656 0.0
1291 0.0018754569325320825 0.0
1292 0.0018741006059806217 0.0
1293 0.001872729618642848 0.0
1294 0.0018713439758043455 0.0
1295 0.0018699436828072012 0.0
1296 0.0018685287450499822 0.0
1297 0.001867099167987718 0.0
1298 0.001865654957131875 0.0
1299 0.0018641961180503376 0.0
1300 0.001862722656367387 0.0
1301 0.00186123457776368 0.0
1302 0.0018597318879762241 0.0
1303 0.0018582145927983603 0.0
1304 0.0018566826980797352 0.0
1305 0.0018551362097262822 0.0
1306 0.0018535751337001986 0.0
1307 0.0018519994760199214 0.0
1308 0.0018504092427601036 0.0
1309 0.0018488044400515919 0.0
1310 0.0018471850740814037 0.0
1311 0.0018455511510927008 0.0
1312 0.0018439026773847678 0.0
1313 0.0018422396593129873 0.0
1314 0.001840562103288815 0.0
1315 0.0018388700157797528 0.0
1316 0.0018371634033093288 0.0
1317 0.0018354422724570683 0.0
1318 0.0018337066298584684 0.0
1319 0.001831956482204976 0.0
1320 0.0018301918362439566 0.0
1321 0.0018284126987786731 0.0
1322 0.0018266190766682584 0.0
1323 0.0018248109768276856 0.0
1324 0.001822988406227746 0.0
1325 0.00182115137189502 0.0
1326 0.00181929988091185 0.0
1327 0.0018174339404163128 0.0
1328 0.0018155535576021928 0.0
1329 0.001813658739718955 0.0
1330 0.0018117494940717142 0.0
1331 0.0018098258280212116 0.0
1332 0.0018078877489837802 0.0
1333 0.0018059352644313226 0.0
1334 0.0018039683818912773 0.0
1335 0.0018019871089465919 0.0
1336 0.0017999914532356941 0.0
1337 0.0017979814224524607 0.0
1338 0.00179595702434619 0.0
1339 0.0017939182667215704 0.0
1340 0.00179186515743865 0.0
1341 0.0017897977044128086 0.0
1342 0.0017877159156147234 0.0
1343 0.0017856197990703433 0.0
1344 0.001783509362860852 0.0
1345 0.001781384615122643 0.0
1346 0.0017792455640472829 0.0
1347 0.0017770922178814833 0.0
1348 0.001774924584927068 0.0
1349 0.0017727426735409404 0.0
1350 0.001770546492135052 0.0
1351 0.001768336049176368 0.0
1352 0.0017661113531868403 0.0
1353 0.001763872412743366 0.0
1354 0.0017616192364777621 0.0
1355 0.001759351833076728 0.0
1356 0.0017570702112818144 0.0
1357 0.0017547743798893866 0.0
1358 0.001752464347750594 0.0
1359 0.001750140123771332 0.0
1360 0.001747801716912213 0.0
1361 0.0017454491361885262 0.0
1362 0.001743082390670207 0.0
1363 0.0017407014894818 0.0
1364 0.0017383064418024252 0.0
1365 0.0017358972568657406 0.0
1366 0.0017334739439599078 0.0
1367 0.0017310365124275561 0.0
1368 0.0017285849716657488 0.0
1369 0.0017261193311259404 0.0
1370 0.0017236396003139482 0.0
1371 0.0017211457887899104 0.0
1372 0.0017186379061682514 0.0
1373 0.0017161159621176432 0.0
1374 0.001713579966360969 0.0
1375 0.001711029928675287 0.0
1376 0.0017084658588917899 0.0
1377 0.0017058877668957697 0.0
1378 0.0017032956626265778 0.0
1379 0.0017006895560775872 0.0
1380 0.0016980694572961536 0.0
1381 0.0016954353763835796 0.0
1382 0.0016927873234950713 0.0
1383 0.0016901253088396997 0.0
1384 0.001687449342680366 0.0
1385 0.0016847594353337565 0.0
1386 0.0016820555971703058 0.0
1387 0.0016793378386141576 0.0
1388 0.0016766061701431198 0.0
1389 0.001673860602288631 0.0
1390 0.001671101145635713 0.0
1391 0.0016683278108229364 0.0
1392 0.0016655406085423737 0.0
1393 0.0016627395495395635 0.0
1394 0.0016599246446134639 0.0
1395 0.0016570959046164138 0.0
1396 0.0016542533404540912 0.0
1397 0.0016513969630854728 0.0
1398 0.0016485267835227853 0.0
1399 0.0016456428128314698 0.0
1400 0.0016427450621301358 0.0
1401 0.00163983354259052 0.0
1402 0.0016369082654374401 0.0
1403 0.0016339692419487565 0.0
1404 0.0016310164834553238 0.0
1405 0.0016280500013409493 0.0
1406 0.0016250698070423516 0.0
1407 0.0016220759120491117 0.0
1408 0.0016190683279036322 0.0
1409 0.0016160470662010904 0.0
1410 0.0016130121385893974 0.0
1411 0.0016099635567691471 0.0
1412 0.0016069013324935778 0.0
1413 0.0016038254775685217 0.0
1414 0.0016007360038523635 0.0
1415 0.0015976329232559902 0.0
1416 0.0015945162477427493 0.0
1417 0.0015913859893283999 0.0
1418 0.0015882421600810679 0.0
1419 0.001585084772121199 0.0
1420 0.0015819138376215133 0.0
1421 0.001578729368806953 0.0
1422 0.0015755313779546448 0.0
1423 0.0015723198773938429 0.0
1424 0.001569094879505887 0.0
1425 0.0015658563967241548 0.0
1426 0.001562604441534009 0.0
1427 0.0015593390264727557 0.0
1428 0.001556060164129593 0.0
1429 0.0015527678671455585 0.0
1430 0.0015494621482134898 0.0
1431 0.0015461430200779682 0.0
1432 0.0015428104955352703 0.0
1433 0.0015394645874333215 0.0
1434 0.0015361053086716463 0.0
1435 0.001532732672201313 0.0
1436 0.0015293466910248927 0.0
1437 0.0015259473781964023 0.0
1438 0.0015225347468212553 0.0
1439 0.001519108810056216 0.0
1440 0.0015156695811093415 0.0
1441 0.0015122170732399355 0.0
1442 0.0015087512997584971 0.0
1443 0.0015052722740266688 0.0
1444 0.001501780009457181 0.0
1445 0.0014982745195138087 0.0
1446 0.0014947558177113118 0.0
1447 0.0014912239176153876 0.0
1448 0.0014876788328426166 0.0
1449 0.0014841205770604097 0.0
1450 0.0014805491639869562 0.0
1451 0.0014769646073911728 0.0
1452 0.0014733669210926451 0.0
1453 0.0014697561189615802 0.0
1454 0.0014661322149187527 0.0
1455 0.001462495222935443 0.0
1456 0.0014588451570333961 0.0
1457 0.0014551820312847592 0.0
1458 0.0014515058598120268 0.0
1459 0.0014478166567879905 0.0
1460 0.0014441144364356843 0.0
1461 0.001440399213028324 0.0
1462 0.0014366710008892605 0.0
1463 0.001432929814391917 0.0
1464 0.0014291756679597396 0.0
1465 0.0014254085760661375 0.0
1466 0.001421628553234429 0.0
1467 0.0014178356140377851 0.0
1468 0.0014140297730991726 0.0
1469 0.0014102110450913015 0.0
1470 0.0014063794447365615 0.0
1471 0.0014025349868069716 0.0
1472 0.0013986776861241207 0.0
1473 0.0013948075575591105 0.0
1474 0.001390924616032498 0.0
1475 0.0013870288765142373 0.0
1476 0.0013831203540236236 0.0
1477 0.0013791990636292358 0.0
1478 0.0013752650204488731 0.0
1479 0.0013713182396495054 0.0
1480 0.001367358736447207 0.0
1481 0.0013633865261071022 0.0
1482 0.0013594016239433047 0.0
1483 0.0013554040453188608 0.0
1484 0.0013513938056456858 0.0
1485 0.0013473709203845091 0.0
1486 0.0013433354050448143 0.0
1487 0.0013392872751847732 0.0
1488 0.0013352265464111938 0.0
1489 0.0013311532343794588 0.0
1490 0.0013270673547934593 0.0
1491 0.0013229689234055399 0.0
1492 0.0013188579560164371 0.0
1493 0.0013147344684752158 0.0
1494 0.001310598476679211 0.0
1495 0.0013064499965739673 0.0
1496 0.0013022890441531706 0.0
1497 0.0012981156354585988 0.0
1498 0.0012939297865800464 0.0
1499 0.0012897315136552704 0.0
1500 0.001285520832869929 0.0
1501 0.0012812977604575119 0.0
1502 0.0012770623126992864 0.0
1503 0.0012728145059242293 0.0
1504 0.0012685543565089659 0.0
1505 0.0012642818808777023 0.0
1506 0.0012599970955021736 0.0
1507 0.0012557000169015659 0.0
1508 0.0012513906616424624 0.0
1509 0.0012470690463387778 0.0
1510 0.001242735187651689 0.0
1511 0.0012383891022895795 0.0
1512 0.0012340308070079697 0.0
1513 0.001229660318609448 0.0
1514 0.0012252776539436188 0.0
1515 0.0012208828299070259 0.0
1516 0.0012164758634430894 0.0
1517 0.0012120567715420455 0.0
1518 0.001207625571240877 0.0
1519 0.0012031822796232466 0.0
1520 0.0011987269138194348 0.0
1521 0.0011942594910062717 0.0
1522 0.0011897800284070698 0.0
1523 0.0011852885432915594 0.0
1524 0.0011807850529758235 0.0
1525 0.001176269574822223 0.0
1526 0.0011717421262393418 0.0
1527 0.0011672027246819117 0.0
1528 0.001162651387650745 0.0
1529 0.00115808813269267 0.0
1530 0.0011535129774004641 0.0
1531 0.001148925939412783 0.0
1532 0.0011443270364140936 0.0
1533 0.0011397162861346054 0.0
1534 0.0011350937063502042 0.0
1535 0.0011304593148823835 0.0
1536 0.0011258131295981701 0.0
1537 0.0011211551684100637 0.0
1538 0.0011164854492759632 0.0
1539 0.001111803990199096 0.0
1540 0.0011071108092279534 0.0
1541 0.0011024059244562172 0.0
1542 0.001097689354022689 0.0
1543 0.0010929611161112252 0.0
1544 0.001088221228950663 0.0
1545 0.0010834697108147496 0.0
1546 0.0010787065800220747 0.0
1547 0.0010739318549360002 0.0
1548 0.0010691455539645844 0.0
1549 0.0010643476955605148 0.0
1550 0.0010595382982210395 0.0
1551 0.0010547173804878879 0.0
1552 0.0010498849609472077 0.0
1553 0.0010450410582294894 0.0
1554 0.001040185691009493 0.0
1555 0.001035318878006179 0.0
1556 0.0010304406379826351 0.0
1557 0.0010255509897460027 0.0
1558 0.001020649952147408 0.0
1559 0.0010157375440818825 0.0
1560 0.0010108137844882978 0.0
1561 0.0010058786923492877 0.0
1562 0.001000932286691179 0.0
1563 0.0009959745865839096 0.0
1564 0.00099100561114097 0.0
1565 0.000986025379519312 0.0
1566 0.0009810339109192884 0.0
1567 0.0009760312245845745 0.0
1568 0.000971017339802089 0.0
1569 0.0009659922759019282 0.0
1570 0.0009609560522572877 0.0
1571 0.0009559086882843819 0.0
1572 0.0009508502034423823 0.0
1573 0.000945780617233332 0.0
1574 0.0009406999492020691 0.0
1575 0.0009356082189361601 0.0
1576 0.0009305054460658209 0.0
1577 0.0009253916502638348 0.0
1578 0.0009202668512454872 0.0
1579 0.0009151310687684822 0.0
1580 0.0009099843226328661 0.0
1581 0.0009048266326809606 0.0
1582 0.0008996580187972713 0.0
1583 0.000894478500908423 0.0
1584 0.0008892880989830789 0.0
1585 0.0008840868330318636 0.0
1586 0.0008788747231072832 0.0
1587 0.0008736517893036537 0.0
1588 0.0008684180517570203 0.0
1589 0.0008631735306450783 0.0
1590 0.0008579182461870998 0.0
1591 0.0008526522186438484 0.0
1592 0.0008473754683175098 0.0
1593 0.0008420880155516094 0.0
1594 0.0008367898807309301 0.0
1595 0.000831481084281441 0.0
1596 0.0008261616466702141 0.0
1597 0.0008208315884053454 0.0
1598 0.0008154909300358789 0.0
1599 0.0008101396921517249 0.0
1600 0.0008047778953835776 0.0
1601 0.000799405560402843 0.0
1602 0.0007940227079215553 0.0
1603 0.0007886293586922928 0.0
1604 0.000783225533508106 0.0
1605 0.0007778112532024332 0.0
1606 0.0007723865386490185 0.0
1607 0.0007669514107618344 0.0
1608 0.0007615058904950015 0.0
1609 0.0007560499988427025 0.0
1610 0.0007505837568391083 0.0
1611 0.0007451071855582936 0.0
1612 0.000739620306114153 0.0
1613 0.0007341231396603247 0.0
1614 0.0007286157073901063 0.0
1615 0.0007230980305363722 0.0
1616 0.0007175701303714956 0.0
1617 0.000712032028207259 0.0
1618 0.0007064837453947806 0.0
1619 0.0007009253033244275 0.0
1620 0.000695356723425735 0.0
1621 0.0006897780271673168 0.0
1622 0.0006841892360567987 0.0
1623 0.0006785903716407158 0.0
1624 0.0006729814555044441 0.0
1625 0.0006673625092721114 0.0
1626 0.0006617335546065125 0.0
1627 0.0006560946132090299 0.0
1628 0.0006504457068195494 0.0
1629 0.00064478685721637 0.0
1630 0.0006391180862161286 0.0
1631 0.000633439415673715 0.0
1632 0.0006277508674821775 0.0
1633 0.0006220524635726517 0.0
1634 0.0006163442259142695 0.0
1635 0.0006106261765140703 0.0
1636 0.0006048983374169255 0.0
1637 0.0005991607307054498 0.0
1638 0.0005934133784999077 0.0
1639 0.0005876563029581466 0.0
1640 0.000581889526275491 0.0
1641 0.0005761130706846704 0.0
1642 0.0005703269584557296 0.0
1643 0.0005645312118959431 0.0
1644 0.0005587258533497259 0.0
1645 0.0005529109051985526 0.0
1646 0.0005470863898608689 0.0
1647 0.0005412523297920043 0.0
1648 0.0005354087474840875 0.0
1649 0.0005295556654659546 0.0
1650 0.0005236931063030701 0.0
1651 0.0005178210925974353 0.0
1652 0.000511939646987499 0.0
1653 0.0005060487921480753 0.0
1654 0.0005001485507902556 0.0
1655 0.000494238945661312 0.0
1656 0.0004883199995446268 0.0
1657 0.0004823917352595889 0.0
1658 0.0004764541756615108 0.0
1659 0.0004705073436415434 0.0
1660 0.0004645512621265875 0.0
1661 0.00045858595407919896 0.0
1662 0.0004526114424975077 0.0
1663 0.00044662775041512653 0.0
1664 0.00044063490090106086 0.0
1665 0.0004346329170596217 0.0
1666 0.00042862182203033585 0.0
1667 0.00042260163898785426 0.0
1668 0.0004165723911418672 0.0
1669 0.00041053410173701394 0.0
1670 0.0004044867940527874 0.0
1671 0.0003984304914034526 0.0
1672 0.0003923652171379517 0.0
1673 0.00038629099463981546 0.0
1674 0.00038020784732707355 0.0
1675 0.0003741157986521613 0.0
1676 0.00036801487210183286 0.0
1677 0.00036190509119707163 0.0
1678 0.0003557864794929929 0.0
1679 0.00034965906057876075 0.0
1680 0.0003435228580774929 0.0
1681 0.00033737789564617076 0.0
1682 0.00033122419697554717 0.0
1683 0.0003250617857900582 0.0
1684 0.0003188906858477246 0.0
1685 0.00031271092094006976 0.0
1686 0.0003065225148920236 0.0
1687 0.0003003254915618244 0.0
1688 0.00029411987484093734 0.0
1689 0.00028790568865396087 0.0
1690 0.0002816829569585238 0.0
1691 0.0002754517037452057 0.0
1692 0.00026921195303743943 0.0
1693 0.000262963728891414 0.0
1694 0.00025670705539599 0.0
1695 0.0002504419566726041 0.0
1696 0.0002441684568751687 0.0
1697 0.0002378865801899938 0.0
1698 0.0002315963508356762 0.0
1699 0.00022529779306302037 0.0
1700 0.00021899093115493838 0.0
1701 0.0002126757894263566 0.0
1702 0.0002063523922241216 0.0
1703 0.00020002076392690955 0.0
1704 0.00019368092894513078 0.0
1705 0.00018733291172082916 0.0
1706 0.0001809767367276032 0.0
1707 0.00017461242847049323 0.0
1708 0.00016824001148589996 0.0
1709 0.00016185951034148726 0.0
1710 0.00015547094963608158 0.0
1711 0.00014907435399958476 0.0
1712 0.00014266974809287692 0.0
1713 0.00013625715660771365 0.0
1714 0.0001298366042666462 0.0
1715 0.0001234081158229144 0.0
1716 0.00011697171606034904 0.0
1717 0.00011052742979328779 0.0
1718 0.00010407528186647278 0.0
1719 9.761529715495007e-05 0.0
1720 9.114750056398498e-05 0.0
1721 8.467191702895682e-05 0.0
1722 7.81885715152677e-05 0.0
1723 7.169748901824247e-05 0.0
1724 6.519869456303841e-05 0.0
1725 5.869221320453817e-05 0.0
1726 5.2178070027266484e-05 0.0
1727 4.5656290145284356e-05 0.0
1728 3.912689870209235e-05 0.0
1729 3.258992087053908e-05 0.0
1730 2.6045381852720165e-05 0.0
1731 1.949330687988195e-05 0.0
1732 1.293372121232545e-05 0.0
1733 6.366650139303341e-06 0.0
1734 -2.0788102106828084e-07 0.0
1735 -6.7898469219126924e-06 0.0
1736 -1.3379222187694453e-05 0.0
1737 -1.9975981414307878e-05 0.0
1738 -2.6580099169181337e-05 0.0
1739 -3.31915499913744e-05 0.0
1740 -3.981030839167454e-05 0.0
1741 -4.643634885269517e-05 0.0
1742 -5.306964582897948e-05 0.0
